values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05148733015056922,0.038897049822499696,0.0036662994246541803
0,1,0.05162810625535561,0.03871342881625658,0.003139919206757253
0,2,0.05164034765577182,0.03846248010772432,0.003329660913208471
0,3,0.05164034765577182,0.03846248010772432,0.003329660913208471
0,4,0.051689313257436656,0.038627739013343126,0.0036112131227812464
0,5,0.05173827885910148,0.03862161831313502,0.0033786265148733016
0,6,0.050171379605826905,0.03869506671563227,0.003556126820908312
0,7,0.05138939894723956,0.03869506671563227,0.003556126820908312
0,8,0.05140164034765578,0.03860937691271881,0.0030052638021789693
0,9,0.05157914065369078,0.038615497612926916,0.003880523931937814
0,10,0.05157914065369078,0.038615497612926916,0.003880523931937814
0,11,0.05178112376055821,0.038315583302729835,0.0034949198188272738
0,12,0.051793365160974415,0.03851144570938915,0.0033969886154976126
0,13,0.051793365160974415,0.03851144570938915,0.0033969886154976126
0,14,0.05163422695556371,0.03871342881625658,0.0034765577182029627
0,15,0.05171379605826907,0.03860937691271881,0.0031766434080058763
0,16,0.05171379605826907,0.03860937691271881,0.0031766434080058763
0,17,0.05127310564328559,0.038676704615007954,0.003017505202595177
0,18,0.051493450850777334,0.03870730811604848,0.0031031950055086304
0,19,0.051493450850777334,0.03870730811604848,0.0031031950055086304
0,20,0.05157914065369078,0.038676704615007954,0.003139919206757253
0,21,0.05142612314848819,0.03860325621251071,0.003237850410086914
0,22,0.05142612314848819,0.03860325621251071,0.003237850410086914
0,23,0.05163422695556371,0.03849308360876484,0.003660178724446077
0,24,0.05184233076263924,0.03852368710980536,0.0033786265148733016
0,25,0.05184233076263924,0.03852368710980536,0.0033786265148733016
0,26,0.05148120945036112,0.03865222181417554,0.003341902313624678
0,27,0.051609744154731296,0.03851756640959726,0.0032806953115436404
0,28,0.05142000244828008,0.038915411923124005,0.0031276778063410457
0,29,0.05142000244828008,0.038915411923124005,0.0031276778063410457
0,30,0.0516036234545232,0.03855429061084588,0.0033174195127922633
0,31,0.05164034765577182,0.03872567021667279,0.003329660913208471
0,32,0.05164034765577182,0.03872567021667279,0.003329660913208471
0,33,0.051591382054106995,0.03869506671563227,0.0032806953115436404
0,34,0.05154241645244216,0.038682825315216066,0.0031521606071734606
0,35,0.05154241645244216,0.038682825315216066,0.0031521606071734606
0,36,0.05167095115681234,0.03864610111396744,0.003011384502387073
0,37,0.05148120945036112,0.038774635818337615,0.0031521606071734606
0,38,0.05148120945036112,0.038774635818337615,0.0031521606071734606
0,39,0.05153017505202595,0.03876239441792141,0.0034765577182029627
0,40,0.05153629575223405,0.03879299791896193,0.0029318153996817234
0,41,0.05153629575223405,0.03879299791896193,0.0029318153996817234
0,42,0.051511812951401635,0.038615497612926916,0.0037703513281919453
