values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08885420492104297,0.08592238952136125,0.02418288652221814
0,1,0.08886032562125107,0.0861855796303097,0.02412780022034521
0,2,0.08899498102582935,0.08627126943322316,0.023638144203696903
0,3,0.088737911617089,0.08622230383155834,0.02416452442159383
0,4,0.088737911617089,0.08622230383155834,0.02416452442159383
0,5,0.08914799853103195,0.08632023503488799,0.024452197331374707
0,6,0.08897661892520504,0.08614885542906109,0.02409719671930469
0,7,0.08897661892520504,0.08614885542906109,0.02409719671930469
0,8,0.08905006732770229,0.08609376912718815,0.024495042232831436
0,9,0.08900110172603745,0.08608764842698005,0.02456236993512058
0,10,0.08900110172603745,0.08608764842698005,0.02456236993512058
0,11,0.08896437752478883,0.08594075162198556,0.024513404333455745
0,12,0.08918472273228058,0.0860203207246909,0.024501162933039538
0,13,0.08918472273228058,0.0860203207246909,0.024501162933039538
0,14,0.08915411923124006,0.08626514873301507,0.024342024727628843
0,15,0.0890806708287428,0.08613049332843678,0.02435426612804505
0,16,0.0890806708287428,0.08613049332843678,0.02435426612804505
0,17,0.08914187783082385,0.08639980413759334,0.024286938425755904
0,18,0.08903782592728608,0.08627126943322316,0.024054351817847965
0,19,0.08903782592728608,0.08627126943322316,0.024054351817847965
0,20,0.08925817113477783,0.08630799363447178,0.024599094136369203
0,21,0.08905006732770229,0.08619782103072592,0.0244399559309585
0,22,0.08905006732770229,0.08619782103072592,0.0244399559309585
0,23,0.08905618802791039,0.08623454523197453,0.02366874770473742
0,24,0.08898886032562126,0.08617945893010161,0.024256334924715385
0,25,0.08909291222915902,0.08612437262822867,0.02416452442159383
0,26,0.08909291222915902,0.08612437262822867,0.02416452442159383
0,27,0.08895213612437262,0.08635083853592851,0.02439099032929367
0,28,0.08917860203207248,0.08614273472885298,0.024225731423674866
0,29,0.08917860203207248,0.08614273472885298,0.024225731423674866
0,30,0.0889215326233321,0.08582445831803158,0.024415473130126087
0,31,0.08886644632145918,0.0864854939405068,0.024189007222426246
0,32,0.08886644632145918,0.0864854939405068,0.024189007222426246
0,33,0.08898273962541314,0.08611825192802056,0.02437262822866936
0,34,0.08919084343248868,0.08631411433467989,0.024464438731790918
0,35,0.08919084343248868,0.08631411433467989,0.024464438731790918
0,36,0.08880523931937814,0.08631411433467989,0.02461745623699351
0,37,0.08900110172603745,0.08630187293426368,0.023576937201615862
0,38,0.08900110172603745,0.0847349736809891,0.024586852735952992
0,39,0.08900722242624556,0.08599583792385848,0.024586852735952992
0,40,0.0889031705227078,0.08591626882115314,0.0244399559309585
0,41,0.0892275676337373,0.0860142000244828,0.024599094136369203
0,42,0.0892275676337373,0.0860142000244828,0.024599094136369203
0,43,0.08904394662749418,0.08622230383155834,0.023772799608275184
