values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044142489900844656,0.06340433345574734,-0.01673399436895581
0,1,0.043903782592728605,0.06312278124617457,-0.01678295997062064
0,2,0.04394050679397723,0.06331864365283388,-0.017027787978944792
0,3,0.04409352429917983,0.06325131595054474,-0.017254253886644633
0,4,0.04409352429917983,0.06325131595054474,-0.017254253886644633
0,5,0.04387929979189619,0.06315950544742319,-0.016562614763128904
0,6,0.044056800097931205,0.06355735096094993,-0.016929856775615128
0,7,0.044056800097931205,0.06355735096094993,-0.016929856775615128
0,8,0.044099644999387934,0.0631839882482556,-0.016372873056677683
0,9,0.0442159383033419,0.06298812584159627,-0.017021667278736687
0,10,0.0442159383033419,0.06298812584159627,-0.017021667278736687
0,11,0.044173093401885175,0.06346554045782837,-0.017003305178112375
0,12,0.04423430040396621,0.06336760925449872,-0.01678295997062064
0,13,0.04423430040396621,0.06336760925449872,-0.01678295997062064
0,14,0.04423430040396621,0.0634900232586608,-0.017076753580609623
0,15,0.04416085200146897,0.06341045415595545,-0.016929856775615128
0,16,0.04416085200146897,0.06341045415595545,-0.016929856775615128
0,17,0.04397723099522585,0.06329416085200147,-0.01657485616354511
0,18,0.04411800710001224,0.06330640225241768,-0.016727873668747707
0,19,0.04411800710001224,0.06330640225241768,-0.016727873668747707
0,20,0.04414861060105276,0.06326967805116905,-0.016599338964377524
0,21,0.04425266250459052,0.0633492471538744,-0.016721752968539602
0,22,0.04425266250459052,0.0633492471538744,-0.016721752968539602
0,23,0.044099644999387934,0.06339821275553922,-0.01646468355979924
0,24,0.043903782592728605,0.06335536785408251,-0.016972701677071857
0,25,0.04408128289876362,0.06353898886032562,-0.016942098176031338
0,26,0.04408128289876362,0.06353898886032562,-0.016942098176031338
0,27,0.044271024605214836,0.06332476435304199,-0.01749296119476068
0,28,0.0442159383033419,0.06324519525033664,-0.01715632268331497
0,29,0.0442159383033419,0.06324519525033664,-0.01715632268331497
0,30,0.04409352429917983,0.06335536785408251,-0.016856408373117884
0,31,0.0440629207981393,0.06321459174929613,-0.016887011874158402
0,32,0.0440629207981393,0.06321459174929613,-0.016887011874158402
0,33,0.04424654180438242,0.06314114334679888,-0.016966580976863755
0,34,0.0440506793977231,0.06313502264659077,-0.017211408985187908
0,35,0.0440506793977231,0.06313502264659077,-0.017211408985187908
0,36,0.044142489900844656,0.06328191945158526,-0.01711959848206635
0,37,0.04419145550250948,0.0631778675480475,-0.01647692496021545
0,38,0.04419145550250948,0.0631778675480475,-0.01647692496021545
0,39,0.04425878320479863,0.06324519525033664,-0.017076753580609623
0,40,0.04425266250459052,0.06337372995470682,-0.016856408373117884
0,41,0.04425266250459052,0.06337372995470682,-0.016856408373117884
0,42,0.044142489900844656,0.06323295384992042,-0.017290978087893254
