values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03470437017994858,0.06754192679642551,0.007705961562002693
0,1,0.03470437017994858,0.06754192679642551,0.007705961562002693
0,2,0.034496266372873056,0.06746847839392826,0.008538376790304811
0,3,0.03450238707308116,0.06756640959725793,0.008226221079691516
0,4,0.03450238707308116,0.06756640959725793,0.008226221079691516
0,5,0.03467376667890807,0.06770106500183622,0.008666911494674991
0,6,0.03458195617578651,0.06762149589913086,0.008366997184477904
0,7,0.03458195617578651,0.06762149589913086,0.008366997184477904
0,8,0.03447178357204064,0.06765209940017139,0.00858734239196964
0,9,0.03449014567266495,0.06722365038560411,0.008660790794466886
0,10,0.03449014567266495,0.06722365038560411,0.008660790794466886
0,11,0.0345635940751622,0.06796425511078467,0.008728118496756029
0,12,0.03446566287183254,0.06738890929122292,0.008146651976986167
0,13,0.03446566287183254,0.06745011629330395,0.008532256090096706
0,14,0.03461868037703513,0.06745011629330395,0.008532256090096706
0,15,0.03450850777328927,0.06760313379850655,0.008011996572407884
0,16,0.03461255967682703,0.06743787489288774,0.008207858979067204
0,17,0.03461255967682703,0.06743787489288774,0.008207858979067204
0,18,0.0344044558697515,0.06773778920308483,0.00845880768759946
0,19,0.03452074917370547,0.06763373729954707,0.008379238584894113
0,20,0.03452074917370547,0.06763373729954707,0.008379238584894113
0,21,0.03421471416330028,0.0675296853960093,0.00818337617823479
0,22,0.03452074917370547,0.06749296119476068,0.008171134777818582
0,23,0.03452074917370547,0.06749296119476068,0.008171134777818582
0,24,0.03445954217162443,0.06757865099767414,0.008287428081772555
0,25,0.03452074917370547,0.06743787489288774,0.008238462480107725
0,26,0.03452074917370547,0.06743787489288774,0.008238462480107725
0,27,0.034288162565797524,0.06749908189496878,0.008495531888848084
0,28,0.03453299057412168,0.0676765822010038,0.00882604970008569
0,29,0.03453299057412168,0.0676765822010038,0.00882604970008569
0,30,0.03485126698494308,0.06749908189496878,0.00833027298322928
0,31,0.034557473374954094,0.06744399559309586,0.008868894601542417
0,32,0.034557473374954094,0.06744399559309586,0.008868894601542417
0,33,0.034422817970375816,0.06760925449871466,0.008177255478026686
0,34,0.03467376667890807,0.06745011629330395,0.008489411188639981
0,35,0.03467376667890807,0.06745011629330395,0.008489411188639981
0,36,0.03433100746725425,0.06756640959725793,0.008348635083853593
0,37,0.03460031827641082,0.06732158158893378,0.008734239196964134
0,38,0.034796180683070145,0.06754192679642551,0.0082017382788591
0,39,0.034796180683070145,0.06754192679642551,0.0082017382788591
0,40,0.034526869873913575,0.06756640959725793,0.008783204798628963
0,41,0.034728852980781,0.06759089239809034,0.008409842085934632
0,42,0.034728852980781,0.06759089239809034,0.008409842085934632
0,43,0.03463704247765945,0.06765209940017139,0.008575100991553434
