values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048886032562125106,0.05826906598114824,0.016048475945648184
0,1,0.048886032562125106,0.05826906598114824,0.016048475945648184
0,2,0.04900844656628718,0.05842820418655894,0.016066838046272493
0,3,0.048916636063165625,0.058299669482188766,0.01568735463337006
0,4,0.048916636063165625,0.058299669482188766,0.01568735463337006
0,5,0.049014567266495286,0.05842208348635084,0.01631778675480475
0,6,0.04895336026441425,0.05826906598114824,0.01631778675480475
0,7,0.04909413636920064,0.058630187293426374,0.016054596645856286
0,8,0.04909413636920064,0.058630187293426374,0.016054596645856286
0,9,0.04880646345941976,0.05839147998531032,0.01636675235646958
0,10,0.04910637776961684,0.05828742808177255,0.016372873056677683
0,11,0.04910637776961684,0.05828742808177255,0.016372873056677683
0,12,0.048916636063165625,0.058415962786142736,0.015956665442526625
0,13,0.049130860570449256,0.05839760068551843,0.016360631656261476
0,14,0.049130860570449256,0.05839760068551843,0.016360631656261476
0,15,0.049130860570449256,0.05826906598114824,0.016336148855429063
0,16,0.0490390500673277,0.05853837679030481,0.01647692496021545
0,17,0.0490390500673277,0.05853837679030481,0.01647692496021545
0,18,0.048971722365038564,0.05833027298322928,0.01660545966458563
0,19,0.048886032562125106,0.0583608764842698,0.016066838046272493
0,20,0.048886032562125106,0.0583608764842698,0.016066838046272493
0,21,0.04902068796670339,0.0583608764842698,0.01596890684294283
0,22,0.048959480964622354,0.05833027298322928,0.016195372750642673
0,23,0.048959480964622354,0.05833027298322928,0.016195372750642673
0,24,0.04923491247398702,0.05836699718447791,0.015962786142734726
0,25,0.04900844656628718,0.058446566287183255,0.016201493450850778
0,26,0.04900844656628718,0.058446566287183255,0.016201493450850778
0,27,0.0492043089729465,0.05853225609009671,0.016195372750642673
0,28,0.04894111886399804,0.058293548781980654,0.016195372750642673
0,29,0.04899620516587098,0.058409842085934624,0.01609744154731301
0,30,0.04899620516587098,0.058409842085934624,0.01609744154731301
0,31,0.04883706696046028,0.05845268698739135,0.016636063165626148
0,32,0.048879911861917,0.05832415228302118,0.01626882115313992
0,33,0.048879911861917,0.05832415228302118,0.01626882115313992
0,34,0.04894111886399804,0.05853225609009671,0.015999510343983354
0,35,0.049002325866079076,0.058201738278859105,0.015540457828375567
0,36,0.049002325866079076,0.058201738278859105,0.015540457828375567
0,37,0.04910637776961684,0.05825070388052393,0.015840372138572652
0,38,0.04902680866691149,0.05821397967927531,0.015999510343983354
0,39,0.04902680866691149,0.05821397967927531,0.015999510343983354
0,40,0.04899008446566287,0.05824458318031582,0.016287183253764232
0,41,0.049002325866079076,0.0583608764842698,0.016134165748561635
0,42,0.049002325866079076,0.0583608764842698,0.016134165748561635
0,43,0.04907577426857633,0.058305790182396865,0.015956665442526625
