values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07690047741461623,0.06981270657363202,0.005582078589790672
0,1,0.07690047741461623,0.06981270657363202,0.005582078589790672
0,2,0.07656995960337862,0.06989227567633736,0.005741216795201371
0,3,0.07691883951524055,0.06988003427592117,0.005753458195617579
0,4,0.07691883951524055,0.06988003427592117,0.005753458195617579
0,5,0.0768576325131595,0.0699167584771698,0.005924837801444485
0,6,0.07709633982127555,0.06974537887134288,0.005637164891663606
0,7,0.07709633982127555,0.06974537887134288,0.005637164891663606
0,8,0.07677806341045415,0.06986167217529685,0.005833027298322928
0,9,0.07695556371648916,0.0700942587832048,0.0053862161831313505
0,10,0.07695556371648916,0.0700942587832048,0.0053862161831313505
0,11,0.07712694332231608,0.06986167217529685,0.0054657852858367
0,12,0.07686987391357572,0.06972089607051046,0.006151303709144326
0,13,0.07686987391357572,0.06972089607051046,0.006151303709144326
0,14,0.0766984943077488,0.06989839637654548,0.0059493206022769
0,15,0.07690047741461623,0.06982494797404823,0.005765699596033786
0,16,0.0768576325131595,0.06980046517321582,0.0055759578895825685
0,17,0.0768576325131595,0.06980046517321582,0.0055759578895825685
0,18,0.07695556371648916,0.06980658587342392,0.005808544497490513
0,19,0.07724323662627004,0.0699228791773779,0.005728975394785164
0,20,0.07724323662627004,0.0699228791773779,0.005728975394785164
0,21,0.07671073570816501,0.06996572407883463,0.00615742440935243
0,22,0.07694944301628107,0.06976374097196719,0.005790182396866202
0,23,0.07694944301628107,0.06976374097196719,0.005790182396866202
0,24,0.07693108091565674,0.0696107234667646,0.0055759578895825685
0,25,0.07703513281919452,0.06978822377279961,0.005429061084588077
0,26,0.07703513281919452,0.06978822377279961,0.005429061084588077
0,27,0.07686375321336761,0.07002693108091565,0.0051413881748071984
0,28,0.07677194271024605,0.069928999877586,0.005777940996449994
0,29,0.07677194271024605,0.069928999877586,0.005777940996449994
0,30,0.07677806341045415,0.06989227567633736,0.0056126820908311914
0,31,0.07693720161586486,0.06988615497612927,0.005441302485004284
0,32,0.07693720161586486,0.06988615497612927,0.005441302485004284
0,33,0.07690047741461623,0.06997796547925082,0.005808544497490513
0,34,0.07676582201003794,0.06980658587342392,0.005888113600195862
0,35,0.07676582201003794,0.06980658587342392,0.005888113600195862
0,36,0.07697392581711347,0.07005141388174807,0.005796303097074305
0,37,0.07680254621128657,0.06984943077488065,0.005728975394785164
0,38,0.07680254621128657,0.06984943077488065,0.006151303709144326
0,39,0.07673521850899742,0.0697576202717591,0.006151303709144326
0,40,0.07683314971232709,0.06983718937446444,0.0053862161831313505
0,41,0.07666177010650019,0.06988615497612927,0.0060472518056065615
0,42,0.07666177010650019,0.06988615497612927,0.0060472518056065615
0,43,0.07686987391357572,0.07004529318153997,0.006169665809768637
