values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03535928510221569,0.06454890439466275,-0.015301750520259519
0,1,0.03540213000367242,0.06427959358550618,-0.015216060717346064
0,2,0.035610233810747946,0.06423674868404947,-0.014861060105276044
0,3,0.035610233810747946,0.06423674868404947,-0.014861060105276044
0,4,0.035438854204921044,0.06430407638633859,-0.015007956910270534
0,5,0.03554902680866691,0.06452442159383034,-0.01516097441547313
0,6,0.03554902680866691,0.06452442159383034,-0.01516097441547313
0,7,0.03571428571428571,0.0641633002815522,-0.015344595421716244
0,8,0.035383767903048105,0.06416942098176032,-0.015381319622964868
0,9,0.035383767903048105,0.06416942098176032,-0.015381319622964868
0,10,0.035567388909291224,0.06410821397967928,-0.015007956910270534
0,11,0.03534092300159138,0.06423674868404947,-0.015313991920675726
0,12,0.03534092300159138,0.06423674868404947,-0.015313991920675726
0,13,0.03556126820908312,0.06439588688946016,-0.015411923124005387
0,14,0.03541437140408863,0.06420002448280084,-0.014824335904027422
0,15,0.03541437140408863,0.06420002448280084,-0.014824335904027422
0,16,0.03557350960949933,0.06423674868404947,-0.015069163912351574
0,17,0.03570204431386951,0.06433467988737912,-0.014940629207981393
0,18,0.03570204431386951,0.06440812828987637,-0.014946749908189496
0,19,0.03548781980658587,0.06440812828987637,-0.014946749908189496
0,20,0.03548781980658587,0.06424286938425756,-0.01568735463337006
0,21,0.03554902680866691,0.06442649039050066,-0.015271147019218997
0,22,0.03554902680866691,0.06442649039050066,-0.015271147019218997
0,23,0.03550006120700208,0.06440812828987637,-0.015265026319010893
0,24,0.03556126820908312,0.0643101970865467,-0.015338474721508141
0,25,0.03556126820908312,0.0643101970865467,-0.015338474721508141
0,26,0.035622475211164156,0.06449381809278981,-0.015620026931080916
0,27,0.03544497490512914,0.06434080058758722,-0.015056922511935366
0,28,0.03544497490512914,0.06434080058758722,-0.015056922511935366
0,29,0.03564695801199657,0.06448157669237362,-0.014830456604235525
0,30,0.03556126820908312,0.06431631778675481,-0.015154853715265027
0,31,0.03556126820908312,0.06431631778675481,-0.015154853715265027
0,32,0.03542049210429673,0.06427347288529808,-0.015154853715265027
0,33,0.035695923613661404,0.06435304198800343,-0.0151120088138083
0,34,0.035695923613661404,0.06435304198800343,-0.0151120088138083
0,35,0.035683682213245194,0.06432243848696291,-0.015130370914432612
0,36,0.035542906108458804,0.06434692128779532,-0.015240543518178478
0,37,0.035542906108458804,0.06434692128779532,-0.015240543518178478
0,38,0.03551842330762639,0.06433467988737912,-0.015026319010894846
0,39,0.035695923613661404,0.06434692128779532,-0.015124250214224508
0,40,0.03524911249846983,0.06429795568613049,-0.015338474721508141
0,41,0.03524911249846983,0.06429795568613049,-0.015338474721508141
0,42,0.035396009303464315,0.06445097319133308,-0.015130370914432612
