values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06887011874158404,0.11230260741828865,0.03270902191210674
0,1,0.06888236014200025,0.11218019341412658,0.03229893499816379
0,2,0.06909046394907578,0.1122169176153752,0.0324825560044069
0,3,0.06899865344595421,0.11201493450850777,0.03232341779899621
0,4,0.06899865344595421,0.11201493450850777,0.03232341779899621
0,5,0.06898641204553801,0.1122230383155833,0.03272738401273106
0,6,0.06885787734116783,0.11208838291100502,0.032158158893377406
0,7,0.06885787734116783,0.11208838291100502,0.032158158893377406
0,8,0.06892520504345698,0.11230260741828865,0.03228057289753948
0,9,0.06904149834741094,0.11219855551475089,0.032800832415228305
0,10,0.06904149834741094,0.11219855551475089,0.032800832415228305
0,11,0.06902925694699473,0.1118986412045538,0.03207858979067205
0,12,0.06899253274574611,0.11200269310809156,0.032886522218141756
0,13,0.06899253274574611,0.11200269310809156,0.032886522218141756
0,14,0.0689802913453299,0.11204553800954828,0.03288040151793365
0,15,0.06901701554657853,0.11214346921287795,0.03292324641939038
0,16,0.06901701554657853,0.11214346921287795,0.03292324641939038
0,17,0.06904761904761905,0.11212510711225365,0.03300893622230383
0,18,0.06885175664095973,0.11205165870975639,0.032617211408985186
0,19,0.06885175664095973,0.11205165870975639,0.032617211408985186
0,20,0.06891908434324887,0.1122291590157914,0.032788591014812095
0,21,0.06883339454033541,0.1122230383155833,0.03262333210919329
0,22,0.06886399804137593,0.11204553800954828,0.03294772922022279
0,23,0.06886399804137593,0.11204553800954828,0.03294772922022279
0,24,0.06916391235157301,0.11213122781246174,0.03308238462480108
0,25,0.06877218753825438,0.112204676214959,0.03291100501897417
0,26,0.06877218753825438,0.112204676214959,0.03291100501897417
0,27,0.06899253274574611,0.11213734851266985,0.032629452809401396
0,28,0.06925572285469458,0.1123515730199535,0.03283755661647693
0,29,0.06925572285469458,0.1123515730199535,0.03283755661647693
0,30,0.06893132574366508,0.11207002081038071,0.032604970008568976
0,31,0.0689680499449137,0.11214958991308606,0.03277634961439589
0,32,0.0689680499449137,0.11214958991308606,0.03277634961439589
0,33,0.06860080793242747,0.11200269310809156,0.03293548781980658
0,34,0.06876606683804627,0.11230872811849675,0.0328069531154364
0,35,0.06876606683804627,0.11230872811849675,0.0328069531154364
0,36,0.06882727384012731,0.11243114212265884,0.03276410821397968
0,37,0.06920675725302974,0.11227200391724815,0.03245807320357449
0,38,0.06920675725302974,0.11227200391724815,0.03245807320357449
0,39,0.06907822254865956,0.11227200391724815,0.033027298322928146
0,40,0.06894968784428938,0.11209450361121312,0.032886522218141756
0,41,0.06894968784428938,0.11209450361121312,0.032886522218141756
0,42,0.0686681356347166,0.11219855551475089,0.032800832415228305
0,43,0.06906598114824336,0.11229648671808054,0.032757987513771576
