values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04181050312155711,0.06335536785408251,-0.01855184233076264
0,1,0.04190231362467866,0.06331864365283388,-0.01842330762639246
0,2,0.04190231362467866,0.06331864365283388,-0.01842330762639246
0,3,0.04178602032072469,0.06342269555637164,-0.018710980536173337
0,4,0.04205533112988126,0.06326967805116905,-0.019059860448035253
0,5,0.04205533112988126,0.06326967805116905,-0.019059860448035253
0,6,0.041834985922389524,0.06330640225241768,-0.018606928632635574
0,7,0.04224507283633248,0.06354510956053373,-0.01855184233076264
0,8,0.04224507283633248,0.06354510956053373,-0.01855184233076264
0,9,0.04205533112988126,0.06339209205533113,-0.018863998041375934
0,10,0.04203084832904884,0.06353898886032562,-0.01809278981515485
0,11,0.04203084832904884,0.06353898886032562,-0.01809278981515485
0,12,0.04208593463092178,0.06335536785408251,-0.01829477292202228
0,13,0.042153262333210914,0.0633370057534582,-0.01831313502264659
0,14,0.042153262333210914,0.0633370057534582,-0.018753825437630066
0,15,0.04182886522218142,0.06337985065491493,-0.018753825437630066
0,16,0.041951279226343494,0.06330028155220957,-0.01895580854449749
0,17,0.04188395152405435,0.0635083853592851,-0.01869261843554903
0,18,0.04188395152405435,0.0635083853592851,-0.01869261843554903
0,19,0.042049210429673155,0.06342269555637164,-0.01834985922389521
0,20,0.0421287795323785,0.06307993634471784,-0.018319255722854692
0,21,0.0421287795323785,0.06307993634471784,-0.018319255722854692
0,22,0.04190231362467866,0.06339821275553922,-0.018368221324519526
0,23,0.04200024482800833,0.0631962296486718,-0.01840494552576815
0,24,0.04200024482800833,0.0631962296486718,-0.01840494552576815
0,25,0.0419573999265516,0.0633308850532501,-0.018961929244705595
0,26,0.04194515852613539,0.06330640225241768,-0.01892520504345697
0,27,0.04194515852613539,0.06330640225241768,-0.01892520504345697
0,28,0.041822744521973314,0.06337985065491493,-0.018557963030970744
0,29,0.04200024482800833,0.06337372995470682,-0.01883951524054352
0,30,0.04200024482800833,0.06337372995470682,-0.01883951524054352
0,31,0.041975762027175914,0.0631901089484637,-0.018655894234300405
0,32,0.04190231362467866,0.06336148855429061,-0.018307014322438486
0,33,0.04190231362467866,0.06336148855429061,-0.018307014322438486
0,34,0.04208593463092178,0.06349614395886889,-0.01853960093034643
0,35,0.0421287795323785,0.06337985065491493,-0.019427102460521484
0,36,0.0421287795323785,0.06337985065491493,-0.019280205655526992
0,37,0.04191455502509487,0.06356959236136614,-0.019280205655526992
0,38,0.04185946872322194,0.06358795446199045,-0.018790549638878686
0,39,0.041761537519892276,0.06322683314971232,-0.018478393928265394
0,40,0.041761537519892276,0.06322683314971232,-0.018478393928265394
0,41,0.041834985922389524,0.06326967805116905,-0.018209083119108828
0,42,0.041963520626759704,0.06339209205533113,-0.018784428938670585
