values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02991798261721141,0.04763128901946383,-0.00869751499571551
0,1,0.02991798261721141,0.04763128901946383,-0.00869751499571551
0,2,0.029642551107846738,0.047790427224874525,-0.00856898029134533
0,3,0.029875137715754684,0.0475945648182152,-0.008226221079691516
0,4,0.029875137715754684,0.0475945648182152,-0.008226221079691516
0,5,0.030034275921165383,0.04785775492716367,-0.008293548781980659
0,6,0.02966703390867915,0.047961806830701434,-0.008354755784061698
0,7,0.02966703390867915,0.047961806830701434,-0.008354755784061698
0,8,0.029832292814297955,0.04776594442404211,-0.00869751499571551
0,9,0.02975884441180071,0.047521116415717955,-0.008501652589056188
0,10,0.02975884441180071,0.047521116415717955,-0.008501652589056188
0,11,0.029642551107846738,0.0479128412290366,-0.008348635083853593
0,12,0.029764965112008813,0.047692496021544864,-0.008538376790304811
0,13,0.029764965112008813,0.047692496021544864,-0.0082017382788591
0,14,0.029881258415962786,0.047692496021544864,-0.0082017382788591
0,15,0.0298996205165871,0.04761292691883952,-0.008379238584894113
0,16,0.02948341290243604,0.04777818582445832,-0.00834251438364549
0,17,0.02948341290243604,0.04777818582445832,-0.00834251438364549
0,18,0.02996082751866814,0.04778430652466642,-0.008122169176153753
0,19,0.029636430407638636,0.04768025462112866,-0.008703635695923613
0,20,0.029636430407638636,0.04768025462112866,-0.008703635695923613
0,21,0.029832292814297955,0.047821030725915044,-0.00858734239196964
0,22,0.02994858611825193,0.047716978822377284,-0.008060962174072714
0,23,0.02994858611825193,0.047716978822377284,-0.008060962174072714
0,24,0.029801689313257433,0.047533357816134165,-0.008477169788223774
0,25,0.030015913820541067,0.04760068551842331,-0.008336393683437384
0,26,0.030015913820541067,0.04760068551842331,-0.008336393683437384
0,27,0.029771085812216918,0.047759823723834006,-0.008275186681356347
0,28,0.029746603011384504,0.047619047619047616,-0.009236136614028645
0,29,0.029746603011384504,0.047619047619047616,-0.009236136614028645
0,30,0.029764965112008813,0.047802668625290735,-0.00826294528094014
0,31,0.02996082751866814,0.0475884441180071,-0.008348635083853593
0,32,0.02996082751866814,0.0475884441180071,-0.008348635083853593
0,33,0.029703758109927775,0.04782715142612315,-0.008538376790304811
0,34,0.02969151670951157,0.04772309952258538,-0.008538376790304811
0,35,0.02969151670951157,0.04772309952258538,-0.008538376790304811
0,36,0.02959970620639001,0.04765577182029625,-0.008422083486350838
0,37,0.029911861917003308,0.04788223772799609,-0.008471049088015669
0,38,0.029893499816378993,0.0477537030236259,-0.008997429305912597
0,39,0.029893499816378993,0.0477537030236259,-0.008997429305912597
0,40,0.02963030970743053,0.04785775492716367,-0.008734239196964134
0,41,0.029850654914922264,0.04786999632757988,-0.008318031582813074
0,42,0.029850654914922264,0.04786999632757988,-0.008318031582813074
