values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05885053250091811,0.0471049088015669,0.020859346309217774
0,1,0.05880768759946138,0.04712939160239931,0.02062675970130983
0,2,0.05870975639613172,0.04723344350593708,0.020602276900477414
0,3,0.058746480597380336,0.047294650508018114,0.020461500795691027
0,4,0.05885665320112621,0.047062063900110175,0.02049822499693965
0,5,0.05887501530175052,0.04724568490635329,0.020651242502142245
0,6,0.05880768759946138,0.047049822499693965,0.020284000489656017
0,7,0.05886889460154242,0.0472640470069776,0.020541069898396377
0,8,0.05862406659321826,0.04721508140531277,0.019977965479250827
0,9,0.05885053250091811,0.04717223650385604,0.020547190598604482
0,10,0.05885053250091811,0.04717223650385604,0.020547190598604482
0,11,0.05896070510466397,0.047153874403231724,0.02061451830089362
0,12,0.05899130860570449,0.04739870241155588,0.020277879789447915
0,13,0.05886889460154242,0.04717223650385604,0.021018484514628476
0,14,0.05887501530175052,0.04704370179948586,0.02046762149589913
0,15,0.05902803280695311,0.04704370179948586,0.020553311298812584
0,16,0.05878320479862896,0.047178357204064145,0.020314603990696536
0,17,0.058942343004039666,0.047276288407393806,0.02038805239319378
0,18,0.05887501530175052,0.04735585751009915,0.02060839760068552
0,19,0.05846492838780757,0.047202840004896565,0.020938915411923123
0,20,0.0586975149957155,0.04739870241155588,0.0202595176888236
0,21,0.05886889460154242,0.047178357204064145,0.020296241890072224
0,22,0.05886889460154242,0.047178357204064145,0.020296241890072224
0,23,0.058801566899253276,0.04739870241155588,0.020149345085077732
0,24,0.05896070510466397,0.047294650508018114,0.020314603990696536
0,25,0.05902191210674501,0.04722732280572898,0.020810380707552943
0,26,0.05875260129758845,0.047288529807810016,0.02035132819194516
0,27,0.05887501530175052,0.04728240910760191,0.020639001101726038
0,28,0.059144326110907086,0.047153874403231724,0.020675725302974658
0,29,0.05891173950299914,0.047202840004896565,0.02048598359652344
0,30,0.05891786020320725,0.047190598604480355,0.019586240665932182
0,31,0.05910760190965847,0.047190598604480355,0.020620639001101726
0,32,0.058905618802791035,0.047276288407393806,0.02066348390255845
0,33,0.05905251560778553,0.04706818460031827,0.020492104296731546
0,34,0.05886889460154242,0.047111029501775,0.020675725302974658
0,35,0.05886889460154242,0.047111029501775,0.020675725302974658
0,36,0.05875872199779655,0.047288529807810016,0.020700208103807075
0,37,0.05899130860570449,0.04719671930468845,0.02049822499693965
0,38,0.05887501530175052,0.04734973680989105,0.020424776594442404
0,39,0.058844411800710004,0.04716611580364794,0.02062675970130983
0,40,0.05892398090341535,0.04704370179948586,0.020675725302974658
0,41,0.058844411800710004,0.04721508140531277,0.020375810992777573
0,42,0.058942343004039666,0.047276288407393806,0.020712449504223282
0,43,0.05875872199779655,0.04712939160239931,0.020118741584037213
