values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06997796547925082,0.07262822866935978,-0.0021116415717958134
0,1,0.06997184477904272,0.07265883217040028,-0.0027237115926061943
0,2,0.06983106867425634,0.07262210796915167,-0.002442159383033419
0,3,0.06983106867425634,0.07262210796915167,-0.002442159383033419
0,4,0.06988003427592117,0.07248133186436528,-0.0022340555759578894
0,5,0.06973313747092667,0.07264659076998409,-0.002172848573876851
0,6,0.06973313747092667,0.07264659076998409,-0.002172848573876851
0,7,0.07006365528216428,0.07256702166727874,-0.0027114701921899867
0,8,0.07008201738278859,0.07260374586852736,-0.002907332598849308
0,9,0.07008201738278859,0.07260374586852736,-0.002907332598849308
0,10,0.06985555147508875,0.07262822866935978,-0.0024482800832415228
0,11,0.06984331007467254,0.07273228057289753,-0.002417676582201004
0,12,0.06984331007467254,0.07273228057289753,-0.002417676582201004
0,13,0.06995960337862651,0.0725119353654058,-0.0022585383767903047
0,14,0.06979434447300771,0.07259762516831926,-0.001781123760558208
0,15,0.06979434447300771,0.07259762516831926,-0.001781123760558208
0,16,0.0697759823723834,0.07271391847227324,-0.0021973313747092665
0,17,0.0702656383890317,0.07247521116415719,-0.002050434569714775
0,18,0.0702656383890317,0.07247521116415719,-0.002050434569714775
0,19,0.07011262088382911,0.072346676459787,-0.0026747459909413638
0,20,0.0699228791773779,0.07281184967560289,-0.0026931080915656752
0,21,0.0699228791773779,0.07281184967560289,-0.0026931080915656752
0,22,0.06985555147508875,0.0728302117762272,-0.0021483657730444364
0,23,0.06997796547925082,0.07269555637164891,-0.0027298322928142977
0,24,0.06997796547925082,0.07262210796915167,-0.002393193781368589
0,25,0.06981882727384012,0.07262210796915167,-0.002393193781368589
0,26,0.07011874158403722,0.07281797037581099,-0.002699228791773779
0,27,0.07002081038070755,0.07257926306769494,-0.0022095727751254746
0,28,0.07002081038070755,0.07257926306769494,-0.0022095727751254746
0,29,0.06990451707675358,0.07259762516831926,-0.0023013832782470315
0,30,0.07013710368466153,0.07284245317664341,-0.002099400171379606
0,31,0.07013710368466153,0.07284245317664341,-0.002099400171379606
0,32,0.07002081038070755,0.07253641816623821,-0.0021116415717958134
0,33,0.06988003427592117,0.07269555637164891,-0.002007589668258049
0,34,0.06988003427592117,0.07269555637164891,-0.002007589668258049
0,35,0.06983718937446444,0.07262210796915167,-0.0023503488799118616
0,36,0.06986779287550496,0.07243236626270046,-0.0023075039784551353
0,37,0.06986779287550496,0.07243236626270046,-0.0023075039784551353
0,38,0.07001468968049945,0.07267107357081651,-0.0026135389888603255
0,39,0.07003917248133187,0.07236503856041131,-0.0024666421838658342
0,40,0.07003917248133187,0.07236503856041131,-0.0024666421838658342
0,41,0.06988615497612927,0.07265883217040028,-0.002374831680744277
