values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03824213490023259,0.05667156322683316,0.0011874158403721385
0,1,0.03811360019586241,0.05661647692496021,0.001371036846615253
0,2,0.03811360019586241,0.05661647692496021,0.001371036846615253
0,3,0.03799118619170033,0.05657363202350348,0.0013649161464071489
0,4,0.03815032439711103,0.056285959113722604,0.0012853470437017996
0,5,0.03815032439711103,0.056285959113722604,0.0012853470437017996
0,6,0.038089117395029994,0.05663483902558453,0.0012914677439099032
0,7,0.03807075529440568,0.05635940751621985,0.0018606928632635574
0,8,0.03807075529440568,0.05635940751621985,0.0018606928632635574
0,9,0.03795446199045171,0.05685518423307626,0.0013526747459909412
0,10,0.038131962296486716,0.056438976618925205,0.0011568123393316196
0,11,0.038131962296486716,0.056438976618925205,0.0011568123393316196
0,12,0.03797894479128412,0.05665320112620884,0.0014138817480719794
0,13,0.038119720896070505,0.056567511323295384,0.0011935365405802425
0,14,0.038119720896070505,0.056567511323295384,0.002760435793854817
0,15,0.037887134288162566,0.05655526992287918,0.0017872444607663115
0,16,0.03812584159627862,0.056506304321214354,0.0014016403476557718
0,17,0.03811360019586241,0.056640959725792625,0.0009976741339209204
0,18,0.03811360019586241,0.056640959725792625,0.0009976741339209204
0,19,0.037929979189619295,0.05629820051413882,0.0015791406536907822
0,20,0.038131962296486716,0.056708287428081774,0.0012853470437017996
0,21,0.038131962296486716,0.056708287428081774,0.0012853470437017996
0,22,0.0381013587954462,0.05656139062308728,0.0015730199534826784
0,23,0.038089117395029994,0.05683682213245195,0.0015301750520259516
0,24,0.038089117395029994,0.05683682213245195,0.0015301750520259516
0,25,0.038034031093157054,0.056432855918717106,0.0013220712449504223
0,26,0.038119720896070505,0.056536907822254866,0.0015975027543150937
0,27,0.038119720896070505,0.056536907822254866,0.0015975027543150937
0,28,0.03824825560044069,0.056396131717468476,0.0014506059493206024
0,29,0.03807687599461378,0.056738890929122286,0.001371036846615253
0,30,0.03807687599461378,0.056738890929122286,0.001371036846615253
0,31,0.03805239319378137,0.05651242502142245,0.0015730199534826784
0,32,0.03808299669482189,0.056420614518300896,0.0013098298445342147
0,33,0.03808299669482189,0.056420614518300896,0.0013098298445342147
0,34,0.038046272493573265,0.056677683927041256,0.0015668992532745746
0,35,0.038034031093157054,0.05665932182641694,0.0018729342636797648
0,36,0.03785041008691394,0.0565858734239197,0.0012486228424531767
0,37,0.03785041008691394,0.0565858734239197,0.0012486228424531767
0,38,0.03823601420002448,0.05648794222059004,0.0014016403476557718
0,39,0.03830946260252173,0.05635328681601175,0.001524054351817848
0,40,0.03830946260252173,0.05635328681601175,0.001524054351817848
0,41,0.03799118619170033,0.056224752111641574,0.0005569837189374464
0,42,0.03818092789815155,0.05629820051413882,0.001609744154731301
