values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04852491124984698,0.06063777696168442,0.013967437874892888
0,1,0.048549394050679394,0.060570449259395275,0.013655282164279595
0,2,0.04846370424776594,0.06060105276043579,0.014267352185089973
0,3,0.04846370424776594,0.06060105276043579,0.014267352185089973
0,4,0.04834129024360387,0.060564328559187176,0.013857265271147019
0,5,0.04857387685151181,0.060705104663973566,0.01369812706573632
0,6,0.04857387685151181,0.060705104663973566,0.01369812706573632
0,7,0.04828008324152283,0.060558207858979064,0.014248990084465663
0,8,0.048316807442771455,0.060613294160852,0.014285714285714285
0,9,0.048316807442771455,0.060613294160852,0.014285714285714285
0,10,0.04857999755171992,0.060656139062308725,0.014236748684049455
0,11,0.04852491124984698,0.06074794956543028,0.014077610478638754
0,12,0.04852491124984698,0.06074794956543028,0.014077610478638754
0,13,0.04850042844901457,0.06076019096584649,0.014022524176765822
0,14,0.048316807442771455,0.06061941486106011,0.01432855918717101
0,15,0.048316807442771455,0.06061941486106011,0.01432855918717101
0,16,0.04835353164402008,0.060631656261476305,0.013710368466152529
0,17,0.04859223895213612,0.06054596645856286,0.014095972579263066
0,18,0.04859223895213612,0.06054596645856286,0.014095972579263066
0,19,0.04832904884318766,0.060809156567511326,0.01418166238217652
0,20,0.048457583547557845,0.06074794956543028,0.01395519647447668
0,21,0.04847594564818215,0.060698983963765454,0.013991920675725304
0,22,0.04847594564818215,0.060698983963765454,0.013991920675725304
0,23,0.04865344595421716,0.06050312155710613,0.013783816868649773
0,24,0.04861060105276044,0.060680621863141146,0.013832782470314603
0,25,0.04861060105276044,0.060680621863141146,0.013832782470314603
0,26,0.04863508385359285,0.06098665687354633,0.014157179581344107
0,27,0.04842085934630922,0.06059493206022769,0.013918472273228058
0,28,0.04842085934630922,0.06059493206022769,0.013918472273228058
0,29,0.04848818704859836,0.06063777696168442,0.013906230872811851
0,30,0.04832292814297955,0.06079079446688701,0.013949075774268576
0,31,0.04832292814297955,0.06079079446688701,0.013949075774268576
0,32,0.048684049455257686,0.060705104663973566,0.013973558575100992
0,33,0.04846982494797405,0.060497000856898034,0.014218386583425145
0,34,0.04846982494797405,0.060497000856898034,0.01393683437385237
0,35,0.048531031950055085,0.06066225976251684,0.01393683437385237
0,36,0.04873301505692251,0.0607663116660546,0.013832782470314603
0,37,0.04859223895213612,0.060656139062308725,0.01384502387073081
0,38,0.04859223895213612,0.060656139062308725,0.01384502387073081
0,39,0.04860448035255233,0.06058269065981148,0.013869506671563229
0,40,0.0483841351450606,0.06051536295752234,0.013740971967193047
0,41,0.0483841351450606,0.06051536295752234,0.013740971967193047
0,42,0.048531031950055085,0.06079691516709511,0.014028644876973926
0,43,0.04859223895213612,0.06065001836210062,0.013881748071979436
