values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08756885787734117,0.09592361366140287,0.025804872077365648
0,1,0.08764842698004652,0.0958318031582813,0.02574366507528461
0,2,0.08764842698004652,0.0958318031582813,0.02574366507528461
0,3,0.08758721997796548,0.09584404455869752,0.025859958379238584
0,4,0.08759334067817358,0.0958195617578651,0.025407026563838902
0,5,0.08773411678295998,0.09570326845391113,0.025572285469457706
0,6,0.08773411678295998,0.09570326845391113,0.025572285469457706
0,7,0.08780756518545721,0.09589301016036235,0.02518668135634717
0,8,0.08786265148733015,0.0958195617578651,0.024880646345941976
0,9,0.08786265148733015,0.0958195617578651,0.024880646345941976
0,10,0.0876117027787979,0.0959848206634839,0.02549883706696046
0,11,0.08772799608275186,0.09568490635328682,0.025407026563838902
0,12,0.08772799608275186,0.09568490635328682,0.025407026563838902
0,13,0.08797894479128412,0.09569714775370303,0.02541926796425511
0,14,0.08770351328191946,0.09584404455869752,0.02603133798506549
0,15,0.08770351328191946,0.09584404455869752,0.02603133798506549
0,16,0.08773411678295998,0.09572775125474355,0.02546823356591994
0,17,0.08781980658587343,0.09576447545599218,0.02603133798506549
0,18,0.08781980658587343,0.09576447545599218,0.02603133798506549
0,19,0.08788713428816256,0.09586240665932183,0.025884441180071
0,20,0.08801566899253274,0.09574611335536785,0.025994613783816865
0,21,0.08801566899253274,0.09574611335536785,0.025994613783816865
0,22,0.08772187538254377,0.0959848206634839,0.026135389888603255
0,23,0.08758109927775738,0.09593585506181908,0.025676337372995472
0,24,0.08758109927775738,0.09593585506181908,0.025676337372995472
0,25,0.08770963398212756,0.09578283755661647,0.02583547557840617
0,26,0.0879360998898274,0.09604602766556494,0.025682458073203573
0,27,0.08766678908067083,0.09577671685640837,0.025633492471538743
0,28,0.08766678908067083,0.09577671685640837,0.025633492471538743
0,29,0.08764842698004652,0.09569102705349491,0.025817113477781855
0,30,0.08755661647692496,0.09589913086057045,0.02587219977965479
0,31,0.08755661647692496,0.09589913086057045,0.02587219977965479
0,32,0.08776472028400048,0.09601542416452442,0.025859958379238584
0,33,0.08786877218753826,0.09591749296119476,0.025425388664463217
0,34,0.08786877218753826,0.09591749296119476,0.025425388664463217
0,35,0.08791161708899498,0.09608887256702167,0.025529440568000977
0,36,0.08779532378504101,0.0958011996572408,0.025621251071122536
0,37,0.08779532378504101,0.0958011996572408,0.025621251071122536
0,38,0.08786265148733015,0.09594809646223527,0.025884441180071
0,39,0.08767903048108704,0.09588076875994614,0.025749785775492716
0,40,0.08767903048108704,0.09588076875994614,0.025749785775492716
0,41,0.08770963398212756,0.09572163055453545,0.02574366507528461
0,42,0.08781980658587343,0.09575835475578406,0.0254009058636308
0,43,0.08781980658587343,0.09575835475578406,0.0254009058636308
