values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03756885787734117,0.08233565919941241,0.017150201983106867
0,1,0.03756885787734117,0.08233565919941241,0.017150201983106867
0,2,0.037421961072346674,0.08212755539233688,0.017211408985187908
0,3,0.037703513281919454,0.08211531399192068,0.017144081282898762
0,4,0.03759946137838169,0.08196841718692618,0.01754192679642551
0,5,0.03759946137838169,0.08196841718692618,0.01754192679642551
0,6,0.037421961072346674,0.0823050556983719,0.0173644264903905
0,7,0.037605582078589786,0.0823234177989962,0.017272615987268945
0,8,0.037605582078589786,0.0823234177989962,0.017272615987268945
0,9,0.03753825437630065,0.0821397967927531,0.01765209940017138
0,10,0.037519892275676335,0.08212143469212878,0.016942098176031338
0,11,0.037519892275676335,0.08212143469212878,0.016942098176031338
0,12,0.03748316807442771,0.08235402130003673,0.017584771697882237
0,13,0.03731790916880891,0.08203574488921532,0.01705839147998531
0,14,0.03731790916880891,0.08203574488921532,0.01705839147998531
0,15,0.037660668380462725,0.08193169298567757,0.017321581588933772
0,16,0.037379116170889945,0.08186436528338842,0.0176827029012119
0,17,0.037379116170889945,0.08186436528338842,0.0176827029012119
0,18,0.03742808177255478,0.08234177989962052,0.01741339209205533
0,19,0.037532133676092545,0.08210919329171257,0.017303219488309464
0,20,0.037532133676092545,0.08210919329171257,0.017303219488309464
0,21,0.03736075407026564,0.08217652099400172,0.017205288284979803
0,22,0.03734239196964133,0.0819806585873424,0.017407271391847227
0,23,0.03734239196964133,0.0819806585873424,0.017407271391847227
0,24,0.03751377157546824,0.08209695189129637,0.017284857387685152
0,25,0.037293426367976494,0.0819806585873424,0.0175235646958012
0,26,0.03747092667401151,0.08222548659566654,0.017327702289141877
0,27,0.03747092667401151,0.08222548659566654,0.017327702289141877
0,28,0.03755049577671686,0.08203574488921532,0.017633737299547068
0,29,0.03750153017505203,0.08202350348879912,0.01760925449871465
0,30,0.03750153017505203,0.08202350348879912,0.01760925449871465
0,31,0.03733627126943322,0.08220712449504222,0.017290978087893254
0,32,0.03728118496756029,0.08219488309462603,0.017688823601420003
0,33,0.03728118496756029,0.08219488309462603,0.017688823601420003
0,34,0.03754437507650875,0.08222548659566654,0.016966580976863755
0,35,0.037275064267352186,0.08209083119108826,0.016935977475823233
0,36,0.037275064267352186,0.08209083119108826,0.016935977475823233
0,37,0.03755049577671686,0.08235402130003673,0.017462357693720162
0,38,0.03742808177255478,0.08218876239441793,0.01731546088872567
0,39,0.03742808177255478,0.08218876239441793,0.01731546088872567
0,40,0.03767903048108704,0.08223772799608275,0.017254253886644633
0,41,0.037617823479005996,0.08212755539233688,0.017480719794344474
0,42,0.037617823479005996,0.08212755539233688,0.017480719794344474
0,43,0.03752601297588444,0.08229893499816379,0.017064512180193413
