values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07792875504957766,0.06569347533357817,0.002601297588444118
0,1,0.07794099644999389,0.06571183743420247,0.0022034520749173703
0,2,0.07800220345207491,0.06582201003794834,0.0021361243726282287
0,3,0.07802668625290733,0.06566899253274575,0.0025768147876117026
0,4,0.07805728975394785,0.06554657852858367,0.002130003672420125
0,5,0.07805728975394785,0.06554657852858367,0.002130003672420125
0,6,0.07793487574978578,0.06589545844044559,0.002699228791773779
0,7,0.07803892765332354,0.06571795813441059,0.001744399559309585
0,8,0.07784306524666422,0.0655894234300404,0.0024482800832415228
0,9,0.07803280695311544,0.06569959603378626,0.0022401762761659937
0,10,0.07803280695311544,0.06569959603378626,0.0022401762761659937
0,11,0.07802056555269923,0.06589545844044559,0.0020626759701309833
0,12,0.07816746235769371,0.06591994124127801,0.002405435181784796
0,13,0.07808177255478027,0.06562614763128902,0.0024666421838658342
0,14,0.07798996205165871,0.06557106132941608,0.0022156934753335784
0,15,0.0781491002570694,0.06570571673399436,0.002313624678663239
0,16,0.07817358305790181,0.06585261353898886,0.0022279348757497856
0,17,0.07800832415228302,0.06581588933774024,0.0021850899742930593
0,18,0.07819194515852614,0.06579752723711593,0.002276900477414616
0,19,0.07828375566164769,0.06595666544252662,0.0016281062553556128
0,20,0.07783694454645611,0.06570571673399436,0.0017321581588933773
0,21,0.07783694454645611,0.06570571673399436,0.0017321581588933773
0,22,0.07801444485249112,0.06564450973191334,0.001934141265760803
0,23,0.07812461745623699,0.06564450973191334,0.0019769861672175298
0,24,0.07806341045415596,0.06565675113232954,0.0016036234545231975
0,25,0.07801444485249112,0.06573019953482678,0.0021422450728363325
0,26,0.0781368588566532,0.0659138205410699,0.002356469580119966
0,27,0.07804504835353164,0.06568735463337005,0.002405435181784796
0,28,0.07806953115436406,0.06571795813441059,0.00254009058636308
0,29,0.07805728975394785,0.06602399314481576,0.002356469580119966
0,30,0.07803892765332354,0.06590157914065368,0.002050434569714775
0,31,0.07807565185457216,0.06567511323295386,0.0022279348757497856
0,32,0.07807565185457216,0.06596278614273474,0.0024237972824091075
0,33,0.07807565185457216,0.06596278614273474,0.0024237972824091075
0,34,0.07830823846248011,0.06588933774023749,0.0026808666911494676
0,35,0.07809401395519647,0.06569959603378626,0.0023075039784551353
0,36,0.07790427224874526,0.06583425143836455,0.0021789692740849555
0,37,0.07806953115436406,0.06579140653690782,0.002099400171379606
0,38,0.07817970375810993,0.06568123393316196,0.0021177622720039172
0,39,0.07800832415228302,0.06573019953482678,0.0023381074794956544
0,40,0.0781491002570694,0.06570571673399436,0.0025706940874035992
0,41,0.07821642795935854,0.06573019953482678,0.002056555269922879
0,42,0.07815522095727752,0.06571795813441059,0.0019892275676337374
