values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02096951891296364,0.06380829966948219,0.0010405190353776472
0,1,0.02096951891296364,0.06380829966948219,0.0010405190353776472
0,2,0.021257191822744523,0.06399804137593341,0.0009670706328804015
0,3,0.020847104908801567,0.06379605826906598,0.0012853470437017996
0,4,0.020847104908801567,0.06379605826906598,0.0012853470437017996
0,5,0.02117762272003917,0.0639857999755172,0.001273105643285592
0,6,0.02095115681233933,0.0638511445709389,0.000758966825804872
0,7,0.02095115681233933,0.0638511445709389,0.000758966825804872
0,8,0.02117762272003917,0.06399804137593341,0.0013404333455747338
0,9,0.021110295017750032,0.06390011017260375,0.0011262088382911005
0,10,0.021110295017750032,0.06390011017260375,0.0011262088382911005
0,11,0.0210613294160852,0.06400416207614151,0.0008997429305912597
0,12,0.021147019218998652,0.06386338597135513,0.0011506916391235157
0,13,0.021147019218998652,0.06386338597135513,0.0011506916391235157
0,14,0.02101236381442037,0.06394295507406048,0.0005753458195617579
0,15,0.02135512302607418,0.06379605826906598,0.0009976741339209204
0,16,0.02135512302607418,0.06379605826906598,0.0009976741339209204
0,17,0.021067450116293303,0.06395519647447669,0.0009119843310074673
0,18,0.021293916023993144,0.06381442036969029,0.0011690537397478272
0,19,0.020877708409842086,0.06378381686864978,0.0006243114212265883
0,20,0.020877708409842086,0.06378381686864978,0.0006243114212265883
0,21,0.0210613294160852,0.0639919206757253,0.0005753458195617579
0,22,0.021202105520871588,0.0638205410698984,0.0009915534337128168
0,23,0.021202105520871588,0.0638205410698984,0.0009915534337128168
0,24,0.0212204676214959,0.06393683437385236,0.0008446566287183254
0,25,0.02104296731546089,0.06377769616844167,0.0013465540457828376
0,26,0.02104296731546089,0.06377769616844167,0.0013465540457828376
0,27,0.02114089851879055,0.06392459297343615,0.00094870853225609
0,28,0.02099400171379606,0.0639857999755172,0.0007222426245562493
0,29,0.02099400171379606,0.0639857999755172,0.0007222426245562493
0,30,0.021263312522952625,0.06392459297343615,0.0011262088382911005
0,31,0.02095115681233933,0.0638266617701065,0.000728363324764353
0,32,0.02095115681233933,0.0638266617701065,0.000728363324764353
0,33,0.02081650140776105,0.06399804137593341,0.0010650018362100624
0,34,0.02109805361733382,0.06369200636552821,0.000697759823723834
0,35,0.02109805361733382,0.06369200636552821,0.000697759823723834
0,36,0.021049088015668994,0.06393683437385236,0.0010711225364181663
0,37,0.021036846615252784,0.06399804137593341,0.0008997429305912597
0,38,0.021036846615252784,0.06399804137593341,0.0008997429305912597
0,39,0.02109805361733382,0.06402864487697393,0.0014138817480719794
0,40,0.02109193291712572,0.0636736442649039,0.00094870853225609
0,41,0.02109193291712572,0.06407148977843066,0.0011200881380829968
0,42,0.02087158770963398,0.06407148977843066,0.0011200881380829968
