values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03152772677194271,0.08169298567756152,-0.005502509487085323
0,1,0.03162565797527237,0.08168686497735342,-0.005600440690414984
0,2,0.031264536662994245,0.08163177867548047,-0.0055943199902068795
0,3,0.031264536662994245,0.08163177867548047,-0.0055943199902068795
0,4,0.03148488187048598,0.08152160607173461,-0.006151303709144326
0,5,0.031411433467988734,0.08149100257069408,-0.0058024237972824095
0,6,0.031411433467988734,0.08149100257069408,-0.0058024237972824095
0,7,0.031552209572775124,0.08150324397111029,-0.005600440690414984
0,8,0.031405312767780635,0.08179703758109927,-0.005435181784796181
0,9,0.031405312767780635,0.08179703758109927,-0.005435181784796181
0,10,0.031191088260497,0.08142367486840495,-0.00567388909291223
0,11,0.03135634716611581,0.08161953727506427,-0.005747337495409475
0,12,0.03135634716611581,0.08161953727506427,-0.005747337495409475
0,13,0.031307381564450974,0.08181539968172359,-0.005655526992287918
0,14,0.03148488187048598,0.08147264047006977,-0.006243114212265883
0,15,0.03148488187048598,0.08147264047006977,-0.006243114212265883
0,16,0.031546088872567025,0.08136858856653201,-0.00577182029624189
0,17,0.03147264047006977,0.08144815766923737,-0.005361733382298935
0,18,0.03147264047006977,0.08144815766923737,-0.005361733382298935
0,19,0.0315032439711103,0.08158893377402375,-0.005129146774390991
0,20,0.031491002570694086,0.08133186436528339,-0.0052331986779287545
0,21,0.03180315828130738,0.08142979556861304,-0.005637164891663606
0,22,0.03180315828130738,0.08142979556861304,-0.005637164891663606
0,23,0.03145427836944546,0.0815154853715265,-0.0056861304933284364
0,24,0.031246174562369933,0.08146651976986166,-0.00572285469457706
0,25,0.031246174562369933,0.08146651976986166,-0.00572285469457706
0,26,0.03158893377402375,0.08169298567756152,-0.005955441302485005
0,27,0.03157057167339944,0.08156445097319134,-0.005508630187293426
0,28,0.03157057167339944,0.08156445097319134,-0.005508630187293426
0,29,0.03138082996694822,0.08147876117027789,-0.005245440078344963
0,30,0.03137470926674012,0.08141755416819683,-0.005502509487085323
0,31,0.03137470926674012,0.08141755416819683,-0.005502509487085323
0,32,0.03128901946382666,0.08139919206757254,-0.005496388786877219
0,33,0.031533847472150815,0.0814971232709022,-0.005606561390623087
0,34,0.031533847472150815,0.0814971232709022,-0.005606561390623087
0,35,0.03148488187048598,0.08160729587464806,-0.005557595788958257
0,36,0.03152772677194271,0.08147264047006977,-0.005416819684171869
0,37,0.03152772677194271,0.08147264047006977,-0.005416819684171869
0,38,0.03159505447423185,0.08154608887256702,-0.0056494062920798135
0,39,0.03139919206757253,0.08132574366507529,-0.005441302485004284
0,40,0.03139919206757253,0.08132574366507529,-0.005441302485004284
0,41,0.031405312767780635,0.08180927898151549,-0.005435181784796181
