values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04831068674256335,0.0747459909413637,-0.011139674378748929
0,1,0.048390255845268695,0.07495409474843923,-0.011072346676459786
0,2,0.0487207736565063,0.07503366385114457,-0.01159260619414861
0,3,0.0487207736565063,0.07503366385114457,-0.01159260619414861
0,4,0.048316807442771455,0.07518056065613907,-0.011390623087281185
0,5,0.048543273350471296,0.07495409474843923,-0.011145795078957032
0,6,0.048543273350471296,0.07495409474843923,-0.011145795078957032
0,7,0.048457583547557845,0.07513159505447423,-0.012253641816623822
0,8,0.048273962541314726,0.0750765087526013,-0.011617088994981026
0,9,0.048273962541314726,0.0750765087526013,-0.011617088994981026
0,10,0.04831068674256335,0.07483780144448525,-0.011690537397478272
0,11,0.048457583547557845,0.07519892275676338,-0.011243726282286693
0,12,0.048457583547557845,0.07519892275676338,-0.011243726282286693
0,13,0.0482372383400661,0.07518668135634717,-0.011268209083119108
0,14,0.04850654914922267,0.07499081894968784,-0.011519157791651365
0,15,0.0483841351450606,0.07514383645489045,-0.011243726282286693
0,16,0.0483841351450606,0.07514383645489045,-0.011243726282286693
0,17,0.04851266984943077,0.0750826294528094,-0.011329416085200147
0,18,0.04847594564818215,0.07514383645489045,-0.011806830701432245
0,19,0.04847594564818215,0.07514383645489045,-0.011806830701432245
0,20,0.04864120455380096,0.0749112498469825,-0.011794589301016036
0,21,0.04824335904027421,0.07496633614885542,-0.011562002693108092
0,22,0.04824335904027421,0.07496633614885542,-0.011562002693108092
0,23,0.04839637654547681,0.07520504345697147,-0.01144570938915412
0,24,0.04824947974048231,0.07485616354510956,-0.011243726282286693
0,25,0.04824947974048231,0.07485616354510956,-0.011243726282286693
0,26,0.04842085934630922,0.07514383645489045,-0.010907087770840984
0,27,0.04839637654547681,0.0749234912473987,-0.011353898886032563
0,28,0.04839637654547681,0.0749234912473987,-0.011353898886032563
0,29,0.048316807442771455,0.0750887501530175,-0.011482433590402743
0,30,0.048261721140898516,0.07502754315093647,-0.011243726282286693
0,31,0.048261721140898516,0.07502754315093647,-0.011243726282286693
0,32,0.04845146284734973,0.07527237115926062,-0.011568123393316195
0,33,0.04834741094381197,0.07501530175052026,-0.011610968294772922
0,34,0.04834741094381197,0.07501530175052026,-0.011610968294772922
0,35,0.04833516954339576,0.07497857754927165,-0.011451830089362224
0,36,0.04839637654547681,0.07484392214469335,-0.011372260986656873
0,37,0.04846982494797405,0.07486228424531767,-0.01147631289019464
0,38,0.04846982494797405,0.07486228424531767,-0.01147631289019464
0,39,0.04832292814297955,0.07472150814053127,-0.011268209083119108
0,40,0.04837801444485249,0.07489288774635819,-0.011929244705594321
0,41,0.04837801444485249,0.07489288774635819,-0.011929244705594321
0,42,0.04822499693964989,0.07494797404823111,-0.011353898886032563
