values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0419573999265516,0.0684967560288897,-0.014750887501530174
0,1,0.042018606928632636,0.06877830823846248,-0.014750887501530174
0,2,0.041908434324886765,0.06883339454033541,-0.014805973803403108
0,3,0.041951279226343494,0.06838658342514384,-0.015063043212143471
0,4,0.041951279226343494,0.06838658342514384,-0.015063043212143471
0,5,0.042147141633002816,0.06869261843554902,-0.014555025094870852
0,6,0.04198188272738401,0.06855796303097075,-0.015130370914432612
0,7,0.04198188272738401,0.06855796303097075,-0.015130370914432612
0,8,0.042220590035500064,0.06860080793242747,-0.015063043212143471
0,9,0.04192679642551107,0.06872934263679766,-0.014824335904027422
0,10,0.04192679642551107,0.06872934263679766,-0.014824335904027422
0,11,0.04187171012363815,0.06852735952993022,-0.015056922511935366
0,12,0.04199412412780022,0.06854572163055453,-0.014946749908189496
0,13,0.04199412412780022,0.06854572163055453,-0.014946749908189496
0,14,0.041920675725302975,0.06867425633492472,-0.014946749908189496
0,15,0.0421165381319623,0.06855796303097075,-0.015136491614640715
0,16,0.0421165381319623,0.06855796303097075,-0.015136491614640715
0,17,0.04206757253029746,0.0685028767290978,-0.014640714897784308
0,18,0.04190231362467866,0.0684783939282654,-0.015063043212143471
0,19,0.04190231362467866,0.0684783939282654,-0.015063043212143471
0,20,0.04206757253029746,0.06850899742930591,-0.014787611702778796
0,21,0.04211041743175419,0.06843554902680866,-0.01517933651609744
0,22,0.04211041743175419,0.06868649773534093,-0.014891663606316562
0,23,0.042159383033419026,0.06868649773534093,-0.014891663606316562
0,24,0.041834985922389524,0.06842942832660057,-0.014683559799241033
0,25,0.04198800342759212,0.06868649773534093,-0.014891663606316562
0,26,0.04198800342759212,0.06868649773534093,-0.014891663606316562
0,27,0.042177745134043335,0.06858244583180316,-0.014616232096951893
0,28,0.04177377892030849,0.06856408373117885,-0.0149528706083976
0,29,0.04177377892030849,0.06856408373117885,-0.0149528706083976
0,30,0.041834985922389524,0.06844779042722487,-0.01457950789570327
0,31,0.04201248622842453,0.0684845146284735,-0.015326233321091934
0,32,0.04201248622842453,0.0684845146284735,-0.015326233321091934
0,33,0.04201248622842453,0.06879667033908679,-0.015014077610478637
0,34,0.04188395152405435,0.06865589423430041,-0.014958991308605705
0,35,0.04188395152405435,0.06865589423430041,-0.014958991308605705
0,36,0.04211041743175419,0.0686620149345085,-0.014916146407148978
0,37,0.0419573999265516,0.06879054963887868,-0.014683559799241033
0,38,0.0419573999265516,0.06879054963887868,-0.014683559799241033
0,39,0.04201248622842453,0.06853960093034643,-0.014738646101113967
0,40,0.04209205533112988,0.06883951524054352,-0.014426490390500674
0,41,0.04209205533112988,0.06883951524054352,-0.014426490390500674
0,42,0.04189619292447056,0.0688027910392949,-0.014958991308605705
