values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059572775125474355,0.07285469457705962,0.04174929611947607
0,1,0.059425878320479866,0.07301383278247031,0.04111886399804138
0,2,0.059572775125474355,0.0726649528706084,0.04121067450116293
0,3,0.05970130982984453,0.07265271147019219,0.04148610601052761
0,4,0.05957889582568245,0.07283633247643531,0.04136369200636553
0,5,0.05936467131839882,0.0726649528706084,0.04121067450116293
0,6,0.059670706328804016,0.07298934998163789,0.04124127800220345
0,7,0.05962174072713918,0.07272003917248133,0.04104541559554413
0,8,0.05941363692006365,0.07281184967560289,0.04158403721385727
0,9,0.05941363692006365,0.07281184967560289,0.04158403721385727
0,10,0.05939527481943935,0.07277512547435426,0.04146162320969519
0,11,0.05923613661402864,0.07294650508018116,0.04122903660178724
0,12,0.0593218264169421,0.07298322928142979,0.04133308850532501
0,13,0.05973803403109316,0.07267107357081651,0.04078222548659567
0,14,0.05949320602276901,0.07287917737789204,0.04113110539845759
0,15,0.05941975762027176,0.07287305667768393,0.040910760190965845
0,16,0.05939527481943935,0.07280572897539479,0.04080058758721998
0,17,0.05930346431631779,0.07290366017872445,0.041020932794711716
0,18,0.05948096462235279,0.07279348757497858,0.04120455380095483
0,19,0.059444240421104175,0.07303831558330273,0.041124984698249475
0,20,0.05936467131839882,0.07284245317664341,0.04155955441302485
0,21,0.05948096462235279,0.07280572897539479,0.041535071612192435
0,22,0.05936467131839882,0.07286693597747582,0.04172481331864365
0,23,0.05955441302485004,0.07293426367976497,0.041492226710735707
0,24,0.05955441302485004,0.07293426367976497,0.04124127800220345
0,25,0.05945648182152038,0.07270779777206512,0.04124127800220345
0,26,0.05938303341902314,0.072995470681846,0.040806708287428085
0,27,0.05941363692006365,0.07298934998163789,0.04154119231240054
0,28,0.0596523442281797,0.07301383278247031,0.041051536295752235
0,29,0.05945648182152038,0.07284245317664341,0.04143101970865467
0,30,0.05939527481943935,0.07288529807810014,0.0408373117884686
0,31,0.05956053372505815,0.07273228057289753,0.04158403721385727
0,32,0.05959725792630677,0.07295874648059739,0.04069041498347411
0,33,0.05939527481943935,0.07265883217040028,0.041051536295752235
0,34,0.05953605092422574,0.07287917737789204,0.04124739870241156
0,35,0.05962786142734729,0.07287305667768393,0.04146162320969519
0,36,0.05953605092422574,0.07285469457705962,0.041278002203452076
0,37,0.05946260252172848,0.07292202227934876,0.04081894968784429
0,38,0.05946260252172848,0.07270779777206512,0.041020932794711716
0,39,0.05952380952380952,0.07293426367976497,0.04133308850532501
0,40,0.05956665442526625,0.07295262578038927,0.040965846492838784
0,41,0.05955441302485004,0.07298322928142979,0.04101481209450361
0,42,0.05935242991798262,0.07265271147019219,0.04138817480719794
0,43,0.05935242991798262,0.07265271147019219,0.04138817480719794
