values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06016036234545232,0.11090708777084099,0.0191271881503244
0,1,0.06023993144815767,0.11111519157791652,0.018821153139919205
0,2,0.06023993144815767,0.11111519157791652,0.018821153139919205
0,3,0.060417431754192674,0.11115191577916514,0.018808911739502998
0,4,0.060270534949198186,0.11063165626147631,0.019194515852613538
0,5,0.060270534949198186,0.11063165626147631,0.019194515852613538
0,6,0.060227690047741464,0.1110968294772922,0.018980291345329907
0,7,0.060411311053984576,0.11101726037458685,0.01883951524054352
0,8,0.060411311053984576,0.11101726037458685,0.01883951524054352
0,9,0.060313379850654915,0.11102338107479495,0.019194515852613538
0,10,0.06036846615252785,0.11112743297833272,0.018968049944913697
0,11,0.06038070755294406,0.11101113967437874,0.01834985922389521
0,12,0.06038070755294406,0.11101113967437874,0.01834985922389521
0,13,0.060252172848573884,0.11080915656751131,0.018821153139919205
0,14,0.060386828253152156,0.11098053617333822,0.01890684294283266
0,15,0.060386828253152156,0.11098053617333822,0.01890684294283266
0,16,0.06036846615252785,0.11085812216917615,0.018968049944913697
0,17,0.0602950177500306,0.1107724323662627,0.01866813563471661
0,18,0.0602950177500306,0.1107724323662627,0.01866813563471661
0,19,0.060227690047741464,0.11107846737666789,0.01868037703513282
0,20,0.06039906965356837,0.11085812216917615,0.018735463337005754
0,21,0.06039906965356837,0.11085812216917615,0.018735463337005754
0,22,0.0602766556494063,0.11095605337250583,0.018759946137838168
0,23,0.06048475945648182,0.11091320847104909,0.018221324519525035
0,24,0.06048475945648182,0.11091320847104909,0.018221324519525035
0,25,0.0602888970498225,0.11090096707063288,0.019365895458440446
0,26,0.0604602766556494,0.11074182886522219,0.019065981148243358
0,27,0.0604602766556494,0.11074182886522219,0.019065981148243358
0,28,0.060429673154608884,0.11117639857999755,0.01872934263679765
0,29,0.06008691394295508,0.11090096707063288,0.018790549638878686
0,30,0.06008691394295508,0.11090096707063288,0.018790549638878686
0,31,0.060313379850654915,0.11104174317541926,0.019078222548659568
0,32,0.060270534949198186,0.11101113967437874,0.018766066838046273
0,33,0.060184845146284735,0.11105398457583548,0.01861917003305178
0,34,0.060184845146284735,0.11105398457583548,0.01861917003305178
0,35,0.060074672542538864,0.11090096707063288,0.019017015546578527
0,36,0.06052148365773045,0.11095605337250583,0.019170033051781124
0,37,0.06052148365773045,0.11095605337250583,0.019170033051781124
0,38,0.05998898273962542,0.11105398457583548,0.018153996817235892
0,39,0.06034398335169543,0.1107540702656384,0.01842330762639246
0,40,0.06034398335169543,0.1107540702656384,0.01842330762639246
0,41,0.06043579385481699,0.11105398457583548,0.01895580854449749
0,42,0.060423552454400786,0.11080915656751131,0.01869261843554903
0,43,0.060423552454400786,0.11080915656751131,0.01869261843554903
