values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03241522830211776,0.0419573999265516,-0.009523809523809523
0,1,0.03243971110295017,0.04218386583425144,-0.008881136001958624
0,2,0.03241522830211776,0.04203084832904884,-0.008905618802791039
0,3,0.03241522830211776,0.04203084832904884,-0.008905618802791039
0,4,0.0324825560044069,0.042306279838413514,-0.009058636307993634
0,5,0.03258048720773656,0.041908434324886765,-0.008636307993634473
0,6,0.03258048720773656,0.041834985922389524,-0.008599583792385849
0,7,0.03226221079691517,0.041834985922389524,-0.008599583792385849
0,8,0.032531521606071735,0.04204308972946505,-0.008893377402374832
0,9,0.032562125107112254,0.042061451830089365,-0.008838291100501898
0,10,0.032562125107112254,0.042061451830089365,-0.008838291100501898
0,11,0.03253764230627984,0.042177745134043335,-0.009799241033174196
0,12,0.03259884930836088,0.0421165381319623,-0.009040274207369322
0,13,0.03259884930836088,0.0421165381319623,-0.009040274207369322
0,14,0.0326355735096095,0.04231240053862162,-0.008966825804872078
0,15,0.032292814297955684,0.0419573999265516,-0.009230015913820541
0,16,0.032292814297955684,0.0419573999265516,-0.009230015913820541
0,17,0.032378504100869135,0.04211041743175419,-0.008728118496756029
0,18,0.03240910760190966,0.04209817603133799,-0.008979067205288285
0,19,0.03240910760190966,0.04209817603133799,-0.008979067205288285
0,20,0.0323172970987881,0.04225731423674868,-0.008624066593218264
0,21,0.03252540090586363,0.04202472762884074,-0.009046394907577426
0,22,0.03252540090586363,0.04202472762884074,-0.009046394907577426
0,23,0.032574366507528464,0.04202472762884074,-0.009101481209450361
0,24,0.03265393561023381,0.04208593463092178,-0.008893377402374832
0,25,0.03265393561023381,0.04208593463092178,-0.008893377402374832
0,26,0.03226221079691517,0.042294038437997304,-0.008709756396131718
0,27,0.03258048720773656,0.041951279226343494,-0.009070877708409843
0,28,0.032629452809401396,0.042134900232586606,-0.008801566899253275
0,29,0.032629452809401396,0.042134900232586606,-0.008801566899253275
0,30,0.03231117639858,0.0421165381319623,-0.009413636920063655
0,31,0.032574366507528464,0.04203696902925695,-0.008942343004039661
0,32,0.032574366507528464,0.04203696902925695,-0.008942343004039661
0,33,0.032647814910025705,0.04189619292447056,-0.009346309217774514
0,34,0.03232341779899621,0.04222671073570817,-0.009334067817358306
0,35,0.03232341779899621,0.04222671073570817,-0.009334067817358306
0,36,0.032531521606071735,0.04211041743175419,-0.009125964010282777
0,37,0.032445831803158284,0.0421165381319623,-0.009370792018606928
0,38,0.032445831803158284,0.0421165381319623,-0.009370792018606928
0,39,0.03245807320357449,0.041932917125719185,-0.009358550618190721
0,40,0.03254376300648794,0.04233076263924593,-0.008758721997796547
0,41,0.03254376300648794,0.04233076263924593,-0.008758721997796547
0,42,0.03250703880523932,0.041963520626759704,-0.009119843310074673
