values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044001713796058266,0.0871404088627739,0.018894601542416452
0,1,0.044130248500428446,0.08684049455257682,0.01910270534949198
0,2,0.044130248500428446,0.08684049455257682,0.01910270534949198
0,3,0.04400783449626637,0.0868221324519525,0.019041498347410944
0,4,0.04403843799730689,0.08723221936589545,0.019347533357816134
0,5,0.04403843799730689,0.08723221936589545,0.019347533357816134
0,6,0.043830334190231364,0.08695678785653078,0.018815032439711103
0,7,0.044001713796058266,0.08685885665320112,0.019329171257191823
0,8,0.04411800710001224,0.08718937446443872,0.019396498959480965
0,9,0.04411800710001224,0.08718937446443872,0.019396498959480965
0,10,0.043830334190231364,0.08684049455257682,0.019225119353654056
0,11,0.04414861060105276,0.08703023625902803,0.018949687844289388
0,12,0.04414861060105276,0.08703023625902803,0.018949687844289388
0,13,0.04402007589668258,0.08707308116048476,0.01883951524054352
0,14,0.04406904149834741,0.08726894356714408,0.01903537764720284
0,15,0.04406904149834741,0.08726894356714408,0.01903537764720284
0,16,0.04414861060105276,0.08701187415840372,0.01940261965968907
0,17,0.044056800097931205,0.08708532256090097,0.019225119353654056
0,18,0.044056800097931205,0.08708532256090097,0.019225119353654056
0,19,0.04390990329293672,0.08693230505569836,0.01861917003305178
0,20,0.0440629207981393,0.08710980536173338,0.018857877341167832
0,21,0.0440629207981393,0.08710980536173338,0.018857877341167832
0,22,0.04417921410209328,0.08703023625902803,0.019188395152405436
0,23,0.04402007589668258,0.08691394295507407,0.01932305055698372
0,24,0.04402007589668258,0.08691394295507407,0.01932305055698372
0,25,0.04412412780022035,0.08719549516464684,0.019298567756151304
0,26,0.0437385236871098,0.08699351205777942,0.019194515852613538
0,27,0.0437385236871098,0.08699351205777942,0.019194515852613538
0,28,0.04393438609376913,0.08726282286693597,0.01874770473742196
0,29,0.044013955196474476,0.08705471905986045,0.019059860448035253
0,30,0.044013955196474476,0.08705471905986045,0.019059860448035253
0,31,0.044001713796058266,0.08690782225486596,0.01895580854449749
0,32,0.04394050679397723,0.08693230505569836,0.01931080915656751
0,33,0.04402007589668258,0.08736075407026564,0.01868037703513282
0,34,0.04402007589668258,0.08736075407026564,0.01868037703513282
0,35,0.04416697270167707,0.0868160117517444,0.018882360142000246
0,36,0.04422205900355001,0.08701187415840372,0.018717101236381442
0,37,0.04422205900355001,0.08701187415840372,0.018717101236381442
0,38,0.04395274819439344,0.08699351205777942,0.01926184355490268
0,39,0.04400783449626637,0.08692006365528217,0.019072101848451463
0,40,0.04400783449626637,0.08692006365528217,0.019072101848451463
0,41,0.04386093769127188,0.08704859835965234,0.019084343248867673
0,42,0.04417921410209328,0.0869629085567389,0.01837434202472763
0,43,0.04417921410209328,0.0869629085567389,0.01837434202472763
