values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03750765087526013,0.06730934018851756,-0.02000244828008324
0,1,0.037305667768392704,0.06725425388664463,-0.02000244828008324
0,2,0.03739747827151426,0.06749908189496878,-0.01992287917737789
0,3,0.03767903048108704,0.06737054719059861,-0.02048598359652344
0,4,0.037421961072346674,0.06734606438976619,-0.020118741584037213
0,5,0.03734851266984943,0.06733994368955809,-0.020479862896315336
0,6,0.03734851266984943,0.06726649528706083,-0.02000244828008324
0,7,0.037519892275676335,0.06726649528706083,-0.02000244828008324
0,8,0.03731178846860081,0.06716244338352308,-0.02069408740359897
0,9,0.03755049577671686,0.06710735708165014,-0.02035744889215326
0,10,0.0374525645733872,0.06718080548414739,-0.02004529318153997
0,11,0.03758109927775737,0.06733382298934998,-0.019959603378626515
0,12,0.03720161586485494,0.06722365038560411,-0.019959603378626515
0,13,0.0374525645733872,0.06738890929122292,-0.02022891418778308
0,14,0.037164891663606314,0.0672052882849798,-0.020375810992777573
0,15,0.0374525645733872,0.06718692618435548,-0.020057534581956176
0,16,0.03723221936589546,0.06749296119476068,-0.01990451707675358
0,17,0.03708532256090097,0.06707675358060963,-0.020241155588199288
0,18,0.03708532256090097,0.06707675358060963,-0.020241155588199288
0,19,0.03723834006610356,0.06742563349247153,-0.02035132819194516
0,20,0.03750765087526013,0.06736442649039051,-0.020577794099645
0,21,0.03750765087526013,0.06736442649039051,-0.020577794099645
0,22,0.03726894356714408,0.06731546088872567,-0.01998408617945893
0,23,0.03765454768025462,0.06761537519892276,-0.020051413881748074
0,24,0.03765454768025462,0.06761537519892276,-0.020051413881748074
0,25,0.03735463337005753,0.06726649528706083,-0.020571673399436895
0,26,0.037391357571306155,0.0670522707797772,-0.02000244828008324
0,27,0.037391357571306155,0.0670522707797772,-0.02000244828008324
0,28,0.03742808177255478,0.06751132329538499,-0.020198310686742563
0,29,0.037446443873179094,0.06725425388664463,-0.02043089729465051
0,30,0.03736075407026564,0.06751132329538499,-0.020112620883829112
0,31,0.03736075407026564,0.06751132329538499,-0.020112620883829112
0,32,0.03741584037213857,0.06730321948830946,-0.020345207491737054
0,33,0.037403598971722365,0.06746847839392826,-0.020510466397355858
0,34,0.037403598971722365,0.06746847839392826,-0.020510466397355858
0,35,0.03748316807442771,0.06718080548414739,-0.02016158648549394
0,36,0.03747092667401151,0.06724813318643653,-0.020088138082996695
0,37,0.03747092667401151,0.06724813318643653,-0.020088138082996695
0,38,0.0374586852735953,0.06717468478393929,-0.020363569592361366
0,39,0.037758599583792386,0.06722365038560411,-0.020461500795691027
0,40,0.037758599583792386,0.06722365038560411,-0.020461500795691027
0,41,0.0374586852735953,0.06722977108581221,-0.02017994858611825
0,42,0.037391357571306155,0.06711959848206635,-0.02012486228424532
