values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04483412902436039,0.046394907577426855,-0.011727261598726894
0,1,0.04483412902436039,0.046394907577426855,-0.011727261598726894
0,2,0.044552576814787616,0.04625413147264047,-0.012027175908923982
0,3,0.044528094013955195,0.04632757987513771,-0.011745623699351206
0,4,0.044687232219365894,0.046407148977843066,-0.011990451707675358
0,5,0.044687232219365894,0.046407148977843066,-0.011990451707675358
0,6,0.04481576692373608,0.046321459174929615,-0.01170277879789448
0,7,0.0447055943199902,0.046425511078467374,-0.011812951401640348
0,8,0.0447055943199902,0.046425511078467374,-0.011812951401640348
0,9,0.044711715020198314,0.04637654547680255,-0.011513037091443261
0,10,0.0447055943199902,0.04618680377035132,-0.011794589301016036
0,11,0.0447055943199902,0.04618680377035132,-0.011794589301016036
0,12,0.04458930101603624,0.04617456236993512,-0.011727261598726894
0,13,0.04460154241645244,0.04629085567388909,-0.011745623699351206
0,14,0.04460154241645244,0.04629085567388909,-0.011745623699351206
0,15,0.04458930101603624,0.04634594197576203,-0.011672175296853961
0,16,0.044626025217284856,0.046554045782837554,-0.011537519892275677
0,17,0.044626025217284856,0.046554045782837554,-0.011537519892275677
0,18,0.044668870118741585,0.04604602766556494,-0.011855796303097074
0,19,0.04440568000979312,0.0459725792630677,-0.011886399804137592
0,20,0.04440568000979312,0.0459725792630677,-0.011886399804137592
0,21,0.04440568000979312,0.04626025217284858,-0.011806830701432245
0,22,0.044693352919574,0.046125596768270286,-0.011806830701432245
0,23,0.044693352919574,0.046125596768270286,-0.011806830701432245
0,24,0.0445403354143714,0.04617456236993512,-0.011482433590402743
0,25,0.04458930101603624,0.04626025217284858,-0.012198555514750888
0,26,0.04458930101603624,0.046137838168686496,-0.011653813196229648
0,27,0.04458930101603624,0.046137838168686496,-0.011653813196229648
0,28,0.04460154241645244,0.04636430407638634,-0.01146407148977843
0,29,0.0447055943199902,0.04634594197576203,-0.012021055208715877
0,30,0.0447055943199902,0.04634594197576203,-0.012021055208715877
0,31,0.04468111151915779,0.046235769372016164,-0.01154364059248378
0,32,0.044424042110417436,0.04607051046639736,-0.011396743787489288
0,33,0.044424042110417436,0.04607051046639736,-0.011396743787489288
0,34,0.04450973191333089,0.0462969763740972,-0.011451830089362224
0,35,0.044711715020198314,0.046309217774513405,-0.011427347288529807
0,36,0.044711715020198314,0.046309217774513405,-0.011427347288529807
0,37,0.04447912841229036,0.04594809646223528,-0.011384502387073081
0,38,0.044528094013955195,0.04622964867180805,-0.011274329783327212
0,39,0.044528094013955195,0.04622964867180805,-0.011274329783327212
0,40,0.04460766311666055,0.046150079569102706,-0.011733382298934999
0,41,0.04430774880646346,0.04599706206390011,-0.011586485493940507
0,42,0.04430774880646346,0.04599706206390011,-0.011586485493940507
