values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09569714775370303,0.07514995715509855,0.037146529562982006
0,1,0.09569714775370303,0.07514995715509855,0.037146529562982006
0,2,0.0956481821520382,0.07495409474843923,0.03696902925694699
0,3,0.09563594075162199,0.07501530175052026,0.03679764965112009
0,4,0.09563594075162199,0.07501530175052026,0.03679764965112009
0,5,0.09572163055453545,0.07489900844656629,0.037305667768392704
0,6,0.09575223405557595,0.07485616354510956,0.03690170155465785
0,7,0.09575223405557595,0.07485616354510956,0.03718937446443873
0,8,0.09588688946015425,0.0752540090586363,0.03718937446443873
0,9,0.09555025094870853,0.07529685396009303,0.03702411555881993
0,10,0.09590525156077855,0.0752234055575958,0.03710368466152528
0,11,0.09590525156077855,0.0752234055575958,0.03710368466152528
0,12,0.09559309585016526,0.07514995715509855,0.03735463337005753
0,13,0.0959664585628596,0.07472762884073939,0.03719549516464683
0,14,0.0959664585628596,0.07472762884073939,0.03719549516464683
0,15,0.09569714775370303,0.07506426735218509,0.03647325254009058
0,16,0.09557473374954095,0.07473374954094748,0.036822132451952504
0,17,0.09557473374954095,0.07473374954094748,0.036822132451952504
0,18,0.09591749296119476,0.07503366385114457,0.03644876973925817
0,19,0.09539723344350594,0.07486228424531767,0.03719549516464683
0,20,0.09539723344350594,0.07486228424531767,0.03719549516464683
0,21,0.0956481821520382,0.07494797404823111,0.037177133064022524
0,22,0.09576447545599218,0.0749296119476068,0.03719549516464683
0,23,0.09576447545599218,0.0749296119476068,0.03719549516464683
0,24,0.09573999265515976,0.0752234055575958,0.03648549394050679
0,25,0.095813441057657,0.07511323295384992,0.03685885665320113
0,26,0.095813441057657,0.07511323295384992,0.03685885665320113
0,27,0.09621128657118375,0.07520504345697147,0.03690170155465785
0,28,0.09563594075162199,0.07497857754927165,0.036834373852368714
0,29,0.09563594075162199,0.07497857754927165,0.036889460154241646
0,30,0.09570938915411922,0.07512547435426613,0.036889460154241646
0,31,0.09601542416452442,0.07503978455135267,0.03685273595299302
0,32,0.09551964744766801,0.07497857754927165,0.03707920186069286
0,33,0.09551964744766801,0.07497857754927165,0.03707920186069286
0,34,0.09594809646223527,0.07496633614885542,0.03684661525278492
0,35,0.09570938915411922,0.07515607785530665,0.03705471905986045
0,36,0.09570938915411922,0.07515607785530665,0.03705471905986045
0,37,0.0956604235524544,0.07496633614885542,0.03654058024237973
0,38,0.0959664585628596,0.07488064634594196,0.036779287550495775
0,39,0.0959664585628596,0.07488064634594196,0.036779287550495775
0,40,0.09571550985432734,0.07511935365405803,0.03659566654425266
0,41,0.09593585506181908,0.07528461255967682,0.0366568735463337
0,42,0.09593585506181908,0.07528461255967682,0.0366568735463337
0,43,0.09588076875994614,0.07510711225364182,0.037158770963398216
