values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04884930836087649,0.054162076141510584,-0.016054596645856286
0,1,0.0485555147508875,0.05429061084588077,-0.016036234545231974
0,2,0.0485555147508875,0.05429061084588077,-0.016036234545231974
0,3,0.048561635451095604,0.054400783449626636,-0.016195372750642673
0,4,0.048659566654425265,0.05400293793609989,-0.016023993144815767
0,5,0.04856775615130371,0.0541681968417187,-0.015975027543150937
0,6,0.04856775615130371,0.0541681968417187,-0.015975027543150937
0,7,0.048684049455257686,0.05442526625045905,-0.016164769249602154
0,8,0.04881258415962786,0.05456604235524544,-0.01612192434814543
0,9,0.04881258415962786,0.05456604235524544,-0.01612192434814543
0,10,0.04846982494797405,0.05438854204921043,-0.0159138205410699
0,11,0.04886154976129269,0.05422940384379973,-0.01572407883461868
0,12,0.04886154976129269,0.05422940384379973,-0.01572407883461868
0,13,0.04862896315338475,0.054376300648794215,-0.015907699840861794
0,14,0.04853715265026319,0.05454155955441302,-0.016079079446688703
0,15,0.04853715265026319,0.05454155955441302,-0.016079079446688703
0,16,0.0487146529562982,0.05438854204921043,-0.015944424042110418
0,17,0.04864732525400906,0.054021300036724194,-0.016342269555637164
0,18,0.04864732525400906,0.054021300036724194,-0.016342269555637164
0,19,0.0485555147508875,0.05438242134900233,-0.015730199534826784
0,20,0.04873301505692251,0.054217162443383524,-0.01642795935855062
0,21,0.04873301505692251,0.054217162443383524,-0.01642795935855062
0,22,0.04872689435671441,0.05439466274941853,-0.015791406536907825
0,23,0.0487085322560901,0.054302852246296975,-0.01574244093524299
0,24,0.0487085322560901,0.054302852246296975,-0.01574244093524299
0,25,0.04875137715754682,0.05458440445586975,-0.015601664830456604
0,26,0.048684049455257686,0.05437017994858612,-0.01612192434814543
0,27,0.04875137715754682,0.05438854204921043,-0.015717958134410577
0,28,0.04875137715754682,0.05438854204921043,-0.015717958134410577
0,29,0.04861060105276044,0.05419267964255111,-0.015889337740237482
0,30,0.048788101358795445,0.05453543885420492,-0.016085200146896805
0,31,0.048788101358795445,0.05453543885420492,-0.016085200146896805
0,32,0.0487146529562982,0.054272248745256456,-0.01610968294772922
0,33,0.04859223895213612,0.05420492104296731,-0.016232096951891296
0,34,0.04859223895213612,0.05420492104296731,-0.016232096951891296
0,35,0.04876361855796303,0.05459052515607785,-0.01622597625168319
0,36,0.04894111886399804,0.0543395764475456,-0.0154364059248378
0,37,0.04894111886399804,0.0543395764475456,-0.0154364059248378
0,38,0.0487085322560901,0.054302852246296975,-0.015338474721508141
0,39,0.04873913575713061,0.05446199045170767,-0.01610968294772922
0,40,0.04873913575713061,0.05446199045170767,-0.01610968294772922
0,41,0.048830946260252174,0.05436405924837802,-0.015773044436283513
0,42,0.048561635451095604,0.054455869751499575,-0.01609744154731301
