values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043542661280450486,0.0631901089484637,0.018594687232219364
0,1,0.043542661280450486,0.0631901089484637,0.018594687232219364
0,2,0.043389643775247885,0.06296364304076386,0.018466152527849188
0,3,0.04345085077732892,0.06322071244950422,0.018380462724935733
0,4,0.04345085077732892,0.06322071244950422,0.018380462724935733
0,5,0.04350593707920186,0.06325743665075284,0.018508997429305913
0,6,0.04351205777940996,0.06311053984575835,0.018515118129514015
0,7,0.04351205777940996,0.06311053984575835,0.018515118129514015
0,8,0.04332843677316685,0.06315338474721507,0.01860080793242747
0,9,0.04360998898273963,0.06313502264659077,0.018380462724935733
0,10,0.04360998898273963,0.06313502264659077,0.018380462724935733
0,11,0.04336516097441547,0.06345329905741218,0.01869261843554903
0,12,0.04359162688211531,0.06328804015179337,0.018717101236381442
0,13,0.04359162688211531,0.06328804015179337,0.018717101236381442
0,14,0.04348145427836945,0.06323295384992042,0.018582445831803157
0,15,0.04343860937691272,0.06336760925449872,0.01860080793242747
0,16,0.04365283388419635,0.06326355735096095,0.01792753090953605
0,17,0.04365283388419635,0.06326355735096095,0.01792753090953605
0,18,0.043444730077120824,0.0635145060594932,0.018453911127432977
0,19,0.043628351083363937,0.06330640225241768,0.018288652221814174
0,20,0.043628351083363937,0.06330640225241768,0.018288652221814174
0,21,0.04351205777940996,0.06311666054596646,0.018239686620149347
0,22,0.043689558085444974,0.06310441914555025,0.01836210062431142
0,23,0.043689558085444974,0.06310441914555025,0.01836210062431142
0,24,0.04345085077732892,0.06309829844534215,0.018759946137838168
0,25,0.043530419880034275,0.06324519525033664,0.018674256334924717
0,26,0.043530419880034275,0.06324519525033664,0.018674256334924717
0,27,0.043346798873791156,0.06324519525033664,0.01857020443138695
0,28,0.0435671440812829,0.06309829844534215,0.018227445219733136
0,29,0.0435671440812829,0.06309829844534215,0.018227445219733136
0,30,0.04350593707920186,0.06329416085200147,0.01808666911494675
0,31,0.043542661280450486,0.0634900232586608,0.018606928632635574
0,32,0.043542661280450486,0.0634900232586608,0.018606928632635574
0,33,0.04360386828253152,0.0631839882482556,0.018643652833884198
0,34,0.04353654058024238,0.06326967805116905,0.01844166972701677
0,35,0.04353654058024238,0.06326967805116905,0.01844166972701677
0,36,0.043628351083363937,0.06328804015179337,0.018380462724935733
0,37,0.04351205777940996,0.0631962296486718,0.018043824213490024
0,38,0.04338352307503979,0.06308605704492594,0.01834985922389521
0,39,0.04338352307503979,0.06308605704492594,0.01834985922389521
0,40,0.0435671440812829,0.06332476435304199,0.01874770473742196
0,41,0.04352429917982617,0.06331252295262578,0.018637532133676093
0,42,0.04352429917982617,0.06331252295262578,0.018637532133676093
0,43,0.04353654058024238,0.06313502264659077,0.018606928632635574
