values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02866323907455013,0.057277512547435426,-0.0026441424899008447
0,1,0.028730566776839273,0.05719794344473008,-0.0028338841963520627
0,2,0.028730566776839273,0.05719794344473008,-0.0028338841963520627
0,3,0.028546945770596154,0.05727139184722733,-0.0026502631901089485
0,4,0.02851634226955564,0.05728975394785163,-0.0024544007834496266
0,5,0.02884073938058514,0.05733259884930836,-0.002056555269922879
0,6,0.02884073938058514,0.05733259884930836,-0.002056555269922879
0,7,0.028338841963520628,0.05728975394785163,-0.0027053494919818824
0,8,0.02860815277267719,0.057320357448892155,-0.0025890561880279103
0,9,0.02860815277267719,0.057320357448892155,-0.0025890561880279103
0,10,0.02857142857142857,0.0573999265515975,-0.0028155220957277512
0,11,0.028773411678295994,0.057161219243481456,-0.0023503488799118616
0,12,0.028773411678295994,0.057161219243481456,-0.0023503488799118616
0,13,0.02860815277267719,0.05710001224140041,-0.0027359529930224015
0,14,0.02865099767413392,0.057418288652221816,-0.0023625902803280697
0,15,0.02865099767413392,0.057418288652221816,-0.0023625902803280697
0,16,0.02856530787122047,0.05728363324764353,-0.0023075039784551353
0,17,0.02874892887746358,0.0573876851511813,-0.002699228791773779
0,18,0.02874892887746358,0.0573876851511813,-0.002699228791773779
0,19,0.028852980781001347,0.057106132941608524,-0.0024911249846982495
0,20,0.028626514873301506,0.05754070265638389,-0.0026135389888603255
0,21,0.028626514873301506,0.05754070265638389,-0.0026135389888603255
0,22,0.028804015179336517,0.05737544375076509,-0.0022707797772065124
0,23,0.02879789447912841,0.0573876851511813,-0.002662504590525156
0,24,0.02879789447912841,0.0573876851511813,-0.0032806953115436404
0,25,0.02843065246664218,0.0573876851511813,-0.0032806953115436404
0,26,0.028822377279960825,0.057522340555759575,-0.0024666421838658342
0,27,0.02887746358183376,0.05734484024972457,-0.0026074182886522217
0,28,0.02887746358183376,0.05734484024972457,-0.0026074182886522217
0,29,0.02885910148120945,0.05734484024972457,-0.0024115558819929
0,30,0.028485738768515116,0.057522340555759575,-0.002387073081160485
0,31,0.028485738768515116,0.057522340555759575,-0.002387073081160485
0,32,0.02874280817725548,0.05730199534826784,-0.002662504590525156
0,33,0.028644876973925815,0.05753458195617579,-0.002442159383033419
0,34,0.028644876973925815,0.05753458195617579,-0.002442159383033419
0,35,0.028510221569347533,0.05709389154119231,-0.0024544007834496266
0,36,0.028510221569347533,0.057222426245562494,-0.0028461255967682703
0,37,0.028510221569347533,0.057222426245562494,-0.0028461255967682703
0,38,0.028828497980168934,0.057277512547435426,-0.002503366385114457
0,39,0.028755049577671686,0.0573876851511813,-0.0025217284857387686
0,40,0.028755049577671686,0.0573876851511813,-0.0025217284857387686
0,41,0.02892642918349859,0.05728363324764353,-0.0023809523809523807
