values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0627065736320235,0.05941975762027176,-0.01291467743909903
0,1,0.06254743542661281,0.05959113722609867,-0.012865711837434202
0,2,0.06280450483535317,0.059431999020687964,-0.012933039539723346
0,3,0.06280450483535317,0.059431999020687964,-0.012933039539723346
0,4,0.06263924592973437,0.059487085322560904,-0.012633125229526258
0,5,0.06252907332598849,0.05951768882360142,-0.012798384135145061
0,6,0.06252907332598849,0.05951768882360142,-0.012798384135145061
0,7,0.06262088382911005,0.05945036112131228,-0.012841229036601787
0,8,0.06257191822744522,0.059327947117150205,-0.012920798139307138
0,9,0.06257191822744522,0.059327947117150205,-0.012920798139307138
0,10,0.06264536662994247,0.059487085322560904,-0.012951401640347656
0,11,0.06256579752723712,0.05951768882360142,-0.012920798139307138
0,12,0.06256579752723712,0.05951768882360142,-0.012920798139307138
0,13,0.06265148733015057,0.05945648182152038,-0.01293916023993145
0,14,0.06262700452931816,0.059291222915901574,-0.013098298445342146
0,15,0.06262700452931816,0.059291222915901574,-0.013098298445342146
0,16,0.0625413147264047,0.059401395519647446,-0.013220712449504225
0,17,0.06263924592973437,0.05935242991798262,-0.01278002203452075
0,18,0.06420614518300893,0.05952380952380952,-0.013000367242012487
0,19,0.06272493573264781,0.05952380952380952,-0.013000367242012487
0,20,0.06276778063410454,0.05924225731423675,-0.0131839882482556
0,21,0.06256579752723712,0.05931570571673399,-0.012994246541804384
0,22,0.06256579752723712,0.05931570571673399,-0.012994246541804384
0,23,0.06252295262578039,0.059217774513404334,-0.012859591137226099
0,24,0.06274941853348023,0.05946260252172848,-0.012835108336393683
0,25,0.06274941853348023,0.05946260252172848,-0.012835108336393683
0,26,0.06261476312890195,0.05934018851756641,-0.012792263434936956
0,27,0.06258415962786143,0.05931570571673399,-0.012969763740971968
0,28,0.06258415962786143,0.05931570571673399,-0.012969763740971968
0,29,0.0626882115313992,0.05937691271881503,-0.012871832537642305
0,30,0.06283510833639369,0.059572775125474355,-0.0133431264536663
0,31,0.06283510833639369,0.059572775125474355,-0.0133431264536663
0,32,0.06238829722120211,0.059425878320479866,-0.01342269555637165
0,33,0.06259640102827764,0.05941975762027176,-0.013349247153874403
0,34,0.06259640102827764,0.05941975762027176,-0.013349247153874403
0,35,0.06260864242869384,0.059389154119231236,-0.012908556738890927
0,36,0.06273105643285591,0.05941975762027176,-0.01293916023993145
0,37,0.06279838413514506,0.05924225731423675,-0.01295752234055576
0,38,0.06279838413514506,0.05924225731423675,-0.01295752234055576
0,39,0.06246174562369935,0.05924225731423675,-0.012437262822866935
0,40,0.06263924592973437,0.05937691271881503,-0.01291467743909903
0,41,0.06263924592973437,0.05937691271881503,-0.01291467743909903
0,42,0.06259028032806954,0.0596523442281797,-0.012645366629942464
