values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05711225364181662,0.05858122169176154,0.023344350593707923
0,1,0.05699596033786265,0.058207858979067204,0.022328314359162688
0,2,0.05690414983474109,0.058415962786142736,0.023099522585383767
0,3,0.05690414983474109,0.058415962786142736,0.023099522585383767
0,4,0.056953115436405924,0.05823846248010772,0.02292202227934876
0,5,0.05686130493328436,0.058305790182396865,0.023381074794956543
0,6,0.05686130493328436,0.058305790182396865,0.023381074794956543
0,7,0.05703880523931938,0.058507773289264285,0.022744521973313746
0,8,0.056953115436405924,0.058544497490512916,0.023289264291834984
0,9,0.056953115436405924,0.058544497490512916,0.023289264291834984
0,10,0.05708777084098421,0.05838535928510221,0.023417798996205167
0,11,0.05677561513037092,0.058403721385726526,0.023558575100991554
0,12,0.05677561513037092,0.058403721385726526,0.023558575100991554
0,13,0.05688578773411679,0.0585138939894724,0.02339331619537275
0,14,0.0569286326355735,0.0583608764842698,0.022805728975394783
0,15,0.0569286326355735,0.0583608764842698,0.022805728975394783
0,16,0.05700208103807075,0.05832415228302118,0.023301505692251194
0,17,0.056959236136614036,0.058434324886767045,0.0231484881870486
0,18,0.056959236136614036,0.058434324886767045,0.0231484881870486
0,19,0.05705716733994369,0.058232341779899624,0.023117884686008082
0,20,0.05688578773411679,0.05837923858489411,0.023099522585383767
0,21,0.056879667033908676,0.058403721385726526,0.022848573876851512
0,22,0.056879667033908676,0.058403721385726526,0.022848573876851512
0,23,0.0569286326355735,0.05847716978822377,0.02292814297955686
0,24,0.05694087403598972,0.05839147998531032,0.023527971599951035
0,25,0.05694087403598972,0.05839147998531032,0.023527971599951035
0,26,0.057136736442649036,0.05837311788468601,0.02326478149100257
0,27,0.056934753335781615,0.058434324886767045,0.023050556983718936
0,28,0.056934753335781615,0.058434324886767045,0.023050556983718936
0,29,0.057020443138695066,0.058544497490512916,0.02252417676582201
0,30,0.05710001224140041,0.058446566287183255,0.023527971599951035
0,31,0.05710001224140041,0.058446566287183255,0.023527971599951035
0,32,0.05689802913453299,0.05833027298322928,0.023417798996205167
0,33,0.05701432243848696,0.058446566287183255,0.02326478149100257
0,34,0.05701432243848696,0.058446566287183255,0.02326478149100257
0,35,0.05711837434202473,0.05842820418655894,0.02313624678663239
0,36,0.05711225364181662,0.05850165258905619,0.023258660790794465
0,37,0.05711225364181662,0.05850165258905619,0.023258660790794465
0,38,0.05708165014077611,0.05856285959113723,0.023228057289753946
0,39,0.05672664952870608,0.05842820418655894,0.023117884686008082
0,40,0.05672664952870608,0.05842820418655894,0.023485126698494306
0,41,0.056959236136614036,0.058342514383645495,0.023485126698494306
0,42,0.05691639123515731,0.058648549394050675,0.023485126698494306
0,43,0.05689190843432489,0.058489411188639984,0.023325988493083608
