values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042434814542783694,0.05107112253641817,-0.0018239686620149347
0,1,0.04248990084465663,0.05114457093891541,-0.002093279471171502
0,2,0.04248990084465663,0.05114457093891541,-0.002093279471171502
0,3,0.0422817970375811,0.05099767413392092,-0.0024482800832415228
0,4,0.04239809034153507,0.05113845023870731,-0.0022279348757497856
0,5,0.04239809034153507,0.05113845023870731,-0.0022279348757497856
0,6,0.04249602154486473,0.05108948463704248,-0.0025523319867792873
0,7,0.042434814542783694,0.05118741584037214,-0.0021850899742930593
0,8,0.042434814542783694,0.05118741584037214,-0.0021850899742930593
0,9,0.04247765944424042,0.051309829844534215,-0.002436038682825315
0,10,0.04255722854694577,0.05119965724078834,-0.0021361243726282287
0,11,0.04255722854694577,0.05119965724078834,-0.0021361243726282287
0,12,0.04235524544007834,0.0511323295384992,-0.0024605214836577304
0,13,0.04224507283633248,0.051162933039539726,-0.002527849185946872
0,14,0.04224507283633248,0.051162933039539726,-0.002527849185946872
0,15,0.04235524544007834,0.051169053739747825,-0.002625780389276533
0,16,0.04231852123882972,0.05118129514016403,-0.002319745378871343
0,17,0.04231852123882972,0.05118129514016403,-0.002319745378871343
0,18,0.04234300403966214,0.05125474354266128,-0.002038193169298568
0,19,0.042447055943199904,0.051303709144326116,-0.00228302117762272
0,20,0.042447055943199904,0.051303709144326116,-0.002356469580119966
0,21,0.042391969641326965,0.05119965724078834,-0.002356469580119966
0,22,0.04230015913820541,0.051120088138083,-0.0018912963643040765
0,23,0.042618435549026806,0.05121801934141266,-0.002019831068674256
0,24,0.042618435549026806,0.05121801934141266,-0.002019831068674256
0,25,0.04250214224507284,0.05122414004162076,-0.0018912963643040765
0,26,0.04250826294528094,0.05108948463704248,-0.0021483657730444364
0,27,0.04250826294528094,0.05108948463704248,-0.0021483657730444364
0,28,0.042275676337372996,0.05123026074182887,-0.002356469580119966
0,29,0.04238584894111887,0.051156812339331614,-0.002662504590525156
0,30,0.04238584894111887,0.051156812339331614,-0.002662504590525156
0,31,0.04239809034153507,0.05124862284245317,-0.002405435181784796
0,32,0.04231852123882972,0.05134043334557473,-0.0022707797772065124
0,33,0.04231852123882972,0.05134043334557473,-0.0022707797772065124
0,34,0.04249602154486473,0.050967070632880404,-0.002050434569714775
0,35,0.04237360754070266,0.051193536540580245,-0.00228302117762272
0,36,0.04237360754070266,0.051193536540580245,-0.00228302117762272
0,37,0.04239809034153507,0.05134655404578283,-0.0022156934753335784
0,38,0.04225731423674868,0.051065001836210065,-0.0025951768882360145
0,39,0.04225731423674868,0.051065001836210065,-0.0025951768882360145
0,40,0.04235524544007834,0.051120088138083,-0.002130003672420125
0,41,0.04248990084465663,0.05108336393683437,-0.0020810380707552943
