values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04070265638389032,0.046835597992410334,-0.0036907822254865956
0,1,0.04070265638389032,0.046835597992410334,-0.0036907822254865956
0,2,0.040653690782225485,0.04706818460031827,-0.002699228791773779
0,3,0.04071489778430652,0.047111029501775,-0.0028583669971844776
0,4,0.04071489778430652,0.04698861549761293,-0.003219488309462602
0,5,0.040525156077855305,0.04698861549761293,-0.003219488309462602
0,6,0.04077610478638756,0.04711715020198311,-0.002760435793854817
0,7,0.040696535683682214,0.04676827029012119,-0.0028032806953115436
0,8,0.040696535683682214,0.04676827029012119,-0.0028032806953115436
0,9,0.04054963887868772,0.04695801199657241,-0.003011384502387073
0,10,0.04074550128534704,0.047190598604480355,-0.0028338841963520627
0,11,0.04074550128534704,0.047190598604480355,-0.0028338841963520627
0,12,0.040751621985555146,0.046964132696780514,-0.0027053494919818824
0,13,0.04073325988493083,0.04712327090219121,-0.0029624189007222425
0,14,0.04073325988493083,0.04712327090219121,-0.0029624189007222425
0,15,0.04074550128534704,0.0470987881013588,-0.00297466030113845
0,16,0.04070265638389032,0.04695801199657241,-0.002772677194271025
0,17,0.04070265638389032,0.04695801199657241,-0.002772677194271025
0,18,0.04048843187660668,0.04717223650385604,-0.0027053494919818824
0,19,0.04072101848451463,0.04701309829844534,-0.003048108703635696
0,20,0.04072101848451463,0.04701309829844534,-0.003048108703635696
0,21,0.04060472518056066,0.04703146039906965,-0.0029991431019708655
0,22,0.04070877708409842,0.047062063900110175,-0.0026747459909413638
0,23,0.04070877708409842,0.047062063900110175,-0.0026747459909413638
0,24,0.040763863385971356,0.047135512302607416,-0.0026931080915656752
0,25,0.04072713918472273,0.04722732280572898,-0.003341902313624678
0,26,0.04061696658097687,0.04730077120822622,-0.003207246909046395
0,27,0.04061696658097687,0.04730077120822622,-0.003207246909046395
0,28,0.04077610478638756,0.04716611580364794,-0.0030725915044681113
0,29,0.04073325988493083,0.04719671930468845,-0.003048108703635696
0,30,0.04073325988493083,0.04719671930468845,-0.003048108703635696
0,31,0.04072713918472273,0.04700085689802914,-0.0028706083976006856
0,32,0.040696535683682214,0.04701309829844534,-0.0030419880034275922
0,33,0.040696535683682214,0.04701309829844534,-0.0030419880034275922
0,34,0.040537397478271515,0.047135512302607416,-0.0029012118986412047
0,35,0.040568000979312034,0.047062063900110175,-0.0030909536050924224
0,36,0.040568000979312034,0.047062063900110175,-0.0030909536050924224
0,37,0.040610845880768756,0.046976374097196724,-0.0033112988125841595
0,38,0.040794466887011875,0.047153874403231724,-0.003654058024237973
0,39,0.040794466887011875,0.047153874403231724,-0.003654058024237973
0,40,0.040751621985555146,0.04706818460031827,-0.003048108703635696
0,41,0.04055575957889583,0.047159995103439836,-0.0029318153996817234
