values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04496878442893867,0.051805606561390626,0.010111396743787488
0,1,0.04504835353164402,0.0517627616599339,0.010142000244828009
0,2,0.045054474231852125,0.05167707185702044,0.01016036234545232
0,3,0.045054474231852125,0.05167707185702044,0.01016036234545232
0,4,0.044895336026441426,0.051750520259517686,0.010258293548781982
0,5,0.04497490512914677,0.05191577916513649,0.01017872444607663
0,6,0.04497490512914677,0.05191577916513649,0.01017872444607663
0,7,0.044956543028522464,0.051866813563471656,0.010184845146284736
0,8,0.045011629330395396,0.05167707185702044,0.010215448647325254
0,9,0.045011629330395396,0.05167707185702044,0.010215448647325254
0,10,0.04480964622352797,0.051609744154731296,0.010325621251071122
0,11,0.044913698127065735,0.051793365160974415,0.010099155343371281
0,12,0.0450177500306035,0.05191577916513649,0.009793120332966091
0,13,0.0450177500306035,0.05191577916513649,0.009793120332966091
0,14,0.04486473252540091,0.051664830456604235,0.00882604970008569
0,15,0.04496878442893867,0.05156077855306647,0.01008079324274697
0,16,0.04496878442893867,0.05156077855306647,0.01008079324274697
0,17,0.04496878442893867,0.05190353776472029,0.009946137838168686
0,18,0.044870853225609006,0.05153017505202595,0.010325621251071122
0,19,0.044870853225609006,0.05153017505202595,0.010325621251071122
0,20,0.04480352552331987,0.05187293426367976,0.010356224752111641
0,21,0.04493206022769004,0.05198310686742563,0.010356224752111641
0,22,0.04493206022769004,0.05198310686742563,0.010356224752111641
0,23,0.04490145672664953,0.051591382054106995,0.010117517443995593
0,24,0.04499326722977108,0.05185457216305546,0.01005018974170645
0,25,0.04499326722977108,0.05185457216305546,0.01005018974170645
0,26,0.04510343983351696,0.051664830456604235,0.010190965846492839
0,27,0.044785163422695555,0.051768882360142,0.010356224752111641
0,28,0.044785163422695555,0.051768882360142,0.010356224752111641
0,29,0.044693352919574,0.05174439955930958,0.010325621251071122
0,30,0.044742318521238826,0.05191577916513649,0.009848206634839025
0,31,0.044742318521238826,0.05191577916513649,0.01016036234545232
0,32,0.04511568123393316,0.05184233076263924,0.01016036234545232
0,33,0.044925939527481945,0.05181784796180683,0.010074672542538866
0,34,0.0450177500306035,0.051768882360142,0.010093034643163178
0,35,0.0450177500306035,0.051768882360142,0.010093034643163178
0,36,0.04483412902436039,0.05157301995348268,0.010558207858979067
0,37,0.044840249724568494,0.051952503366385114,0.010386828253152161
0,38,0.044840249724568494,0.051952503366385114,0.010386828253152161
0,39,0.04498102582935488,0.051836210062431144,0.010105276043579385
0,40,0.04507283633247643,0.05172603745868527,0.010166483045660424
0,41,0.04507283633247643,0.05172603745868527,0.010166483045660424
0,42,0.0448586118251928,0.05159750275431509,0.009970620639001102
0,43,0.04491981882727384,0.05167095115681234,0.010362345452319744
