values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06445097319133308,0.08770963398212756,0.003678540825070388
0,1,0.06467131839882483,0.0876117027787979,0.00379483412902436
0,2,0.06467131839882483,0.0876117027787979,0.00379483412902436
0,3,0.06446933529195739,0.08755049577671685,0.003886644632145918
0,4,0.064799853103195,0.08776472028400048,0.003947851634226956
0,5,0.064799853103195,0.08776472028400048,0.004241645244215939
0,6,0.06423674868404947,0.08774023748316807,0.004241645244215939
0,7,0.06464071489778431,0.08773411678295998,0.003219488309462602
0,8,0.06455502509487085,0.08757497857754927,0.003917248133186437
0,9,0.06455502509487085,0.08757497857754927,0.003917248133186437
0,10,0.06459174929611947,0.087617823479006,0.0032500918105031217
0,11,0.0644570938915412,0.08774635818337619,0.004155955441302485
0,12,0.0644570938915412,0.08774635818337619,0.004155955441302485
0,13,0.06456114579507896,0.08774635818337619,0.003660178724446077
0,14,0.06457950789570327,0.08755661647692496,0.003966213734851267
0,15,0.06457950789570327,0.08755661647692496,0.003966213734851267
0,16,0.06445097319133308,0.08772799608275186,0.004162076141510589
0,17,0.06420002448280084,0.08781368588566532,0.003960093034643163
0,18,0.06420002448280084,0.08781368588566532,0.003960093034643163
0,19,0.0644632145917493,0.08785653078712205,0.004162076141510589
0,20,0.06462235279716,0.08768515118129513,0.004198800342759212
0,21,0.06462235279716,0.08768515118129513,0.004198800342759212
0,22,0.06464071489778431,0.0879360998898274,0.004510956053372506
0,23,0.0646284734973681,0.0876423062798384,0.004149834741094381
0,24,0.0646284734973681,0.0876423062798384,0.004149834741094381
0,25,0.06457338719549517,0.08766678908067083,0.004094748439221447
0,26,0.0644570938915412,0.08760558207858979,0.0036479373240298693
0,27,0.0644570938915412,0.08760558207858979,0.0038927653323540213
0,28,0.06448157669237362,0.08760558207858979,0.0038927653323540213
0,29,0.06442036969029256,0.08769739258171136,0.0038499204308972946
0,30,0.06442649039050066,0.08763618557963031,0.003935610233810748
0,31,0.06442649039050066,0.08763618557963031,0.003935610233810748
0,32,0.06456726649528706,0.0876423062798384,0.003996817235891786
0,33,0.06436528338841964,0.08758721997796548,0.003807075529440568
0,34,0.06436528338841964,0.08758721997796548,0.003807075529440568
0,35,0.06432243848696291,0.08758721997796548,0.0038621618313135022
0,36,0.0644570938915412,0.0876423062798384,0.0038621618313135022
0,37,0.0644570938915412,0.0876423062798384,0.0038621618313135022
0,38,0.06412657608030359,0.08770963398212756,0.003917248133186437
0,39,0.06453666299424654,0.08781368588566532,0.0034949198188272738
0,40,0.06453666299424654,0.08781368588566532,0.0034949198188272738
0,41,0.06454890439466275,0.08756885787734117,0.0038315583302729835
0,42,0.06471416330028155,0.08774635818337619,0.004094748439221447
0,43,0.06471416330028155,0.08774635818337619,0.004094748439221447
