values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04621128657118374,0.07682702901211899,0.030481087036356956
0,1,0.04620516587097564,0.07682702901211899,0.030481087036356956
0,2,0.04599706206390011,0.07674745990941365,0.03045048353531644
0,3,0.04594809646223528,0.07679642551107847,0.03040151793365161
0,4,0.04594809646223528,0.07679642551107847,0.03040151793365161
0,5,0.04578283755661648,0.07644754559921654,0.030781001346554045
0,6,0.046192924470559435,0.07672909780878932,0.030266862529073325
0,7,0.046192924470559435,0.07672909780878932,0.030266862529073325
0,8,0.04624801077243237,0.0768576325131595,0.030487207736565065
0,9,0.046321459174929615,0.07683314971232709,0.02993634471783572
0,10,0.046321459174929615,0.07683314971232709,0.02993634471783572
0,11,0.045966458562859594,0.07687599461378382,0.03009548292324642
0,12,0.046033786265148736,0.07679642551107847,0.030346431631778675
0,13,0.046033786265148736,0.07679642551107847,0.030346431631778675
0,14,0.04594809646223528,0.07652099400171379,0.030352552331986783
0,15,0.046082751866813564,0.07666789080670829,0.029862896315338477
0,16,0.046082751866813564,0.07666789080670829,0.029862896315338477
0,17,0.04611335536785408,0.07662504590525157,0.030211776227200393
0,18,0.04616232096951891,0.07690047741461623,0.03017505202595177
0,19,0.04616232096951891,0.07690047741461623,0.03017505202595177
0,20,0.04610111396743787,0.07680866691149467,0.03018117272615987
0,21,0.04620516587097564,0.0768453911127433,0.03040151793365161
0,22,0.046223527971599954,0.07691883951524055,0.030285224629697637
0,23,0.046223527971599954,0.07691883951524055,0.030285224629697637
0,24,0.0461439588688946,0.07660668380462725,0.03032194883094626
0,25,0.046125596768270286,0.07681478761170278,0.030315828130738152
0,26,0.046125596768270286,0.07681478761170278,0.030315828130738152
0,27,0.046094993267229774,0.07672909780878932,0.03014444852491125
0,28,0.045941975762027173,0.07679030481087037,0.03013832782470315
0,29,0.045941975762027173,0.07679030481087037,0.03013832782470315
0,30,0.04605826906598115,0.07661892520504346,0.030352552331986783
0,31,0.04599706206390011,0.07680254621128657,0.030438242134900234
0,32,0.04599706206390011,0.07680254621128657,0.030438242134900234
0,33,0.046180683070143225,0.07670461500795692,0.029942465418043823
0,34,0.04611335536785408,0.07646590769984087,0.030199534826784186
0,35,0.04611335536785408,0.07646590769984087,0.030199534826784186
0,36,0.04616232096951891,0.07682090831191088,0.030438242134900234
0,37,0.04622964867180805,0.0769922879177378,0.02977720651242502
0,38,0.04622964867180805,0.0769922879177378,0.02977720651242502
0,39,0.04606438976618925,0.07682702901211899,0.029795568613049335
0,40,0.04611335536785408,0.07696780511690537,0.03037091443261109
0,41,0.04611335536785408,0.07696780511690537,0.03037091443261109
0,42,0.04592973436161097,0.07675358060962174,0.030474966336148858
0,43,0.046094993267229774,0.0768515118129514,0.03041988003427592
