values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08128901946382666,0.09006610356224752,0.0327947117150202
0,1,0.08134410576569959,0.09025584526869875,0.03261109070877709
0,2,0.08136858856653201,0.09017015546578529,0.03205410698983964
0,3,0.08136858856653201,0.09017015546578529,0.03205410698983964
0,4,0.08140531276778064,0.09056800097931203,0.033033419023136244
0,5,0.08139307136736443,0.09029256946994736,0.03255600440690415
0,6,0.08139307136736443,0.09029256946994736,0.03276410821397968
0,7,0.0811972089607051,0.09044558697514996,0.03276410821397968
0,8,0.08144815766923737,0.09031093157057167,0.032421349002325864
0,9,0.08145427836944547,0.09015791406536908,0.032690659811482434
0,10,0.08145427836944547,0.09015791406536908,0.032690659811482434
0,11,0.08125841596278614,0.09031705227077977,0.03270902191210674
0,12,0.08131350226465908,0.09011506916391235,0.03251315950544743
0,13,0.08131350226465908,0.09011506916391235,0.03251315950544743
0,14,0.08131350226465908,0.09012731056432856,0.03272126331252295
0,15,0.08155220957277512,0.08991920675725304,0.03228057289753948
0,16,0.08155220957277512,0.08991920675725304,0.03228057289753948
0,17,0.08132574366507529,0.090035500061207,0.032629452809401396
0,18,0.08124005386216183,0.09030481087036357,0.03272126331252295
0,19,0.08124005386216183,0.09030481087036357,0.03272126331252295
0,20,0.08141143346798874,0.08996817235891787,0.032660056310441915
0,21,0.08157669237360754,0.09007222426245562,0.03281307381564451
0,22,0.08157669237360754,0.09007222426245562,0.03281307381564451
0,23,0.08155220957277512,0.09036601787244461,0.03258660790794467
0,24,0.08139919206757254,0.09025584526869875,0.03272738401273106
0,25,0.08139919206757254,0.09025584526869875,0.03272738401273106
0,26,0.08136246786632391,0.09001101726037458,0.0326416942098176
0,27,0.08112376055820786,0.09005386216183131,0.03266617701065001
0,28,0.08112376055820786,0.09005386216183131,0.03245195250336638
0,29,0.08134410576569959,0.0901823968662015,0.03245195250336638
0,30,0.08122781246174562,0.09024360386828253,0.03273962541314727
0,31,0.08136858856653201,0.0903476557718203,0.03261109070877709
0,32,0.08136858856653201,0.0903476557718203,0.03261109070877709
0,33,0.08144203696902926,0.09015179336516096,0.03278247031460399
0,34,0.08140531276778064,0.09025584526869875,0.03285591871710124
0,35,0.08140531276778064,0.09025584526869875,0.03285591871710124
0,36,0.08146039906965356,0.09009670706328804,0.032941608520014695
0,37,0.08144815766923737,0.09013955196474477,0.032678418411066223
0,38,0.08144815766923737,0.09013955196474477,0.032678418411066223
0,39,0.08138695066715632,0.09029256946994736,0.032574366507528464
0,40,0.08141143346798874,0.09012118986412046,0.032892642918349854
0,41,0.08141143346798874,0.09012118986412046,0.032892642918349854
0,42,0.08126453666299424,0.09029869017015547,0.03273350471293916
0,43,0.08136858856653201,0.09022524176765821,0.03256824580732036
