values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06718080548414739,0.07597013098298445,0.05152405435181785
0,1,0.06711959848206635,0.07562125107112254,0.0516036234545232
0,2,0.06711959848206635,0.07562125107112254,0.05164034765577182
0,3,0.06702778797894479,0.07568857877341167,0.05164034765577182
0,4,0.06702778797894479,0.07585995837923859,0.051621985555147507
0,5,0.06737666789080671,0.07581711347778186,0.05156077855306647
0,6,0.06725425388664463,0.07601297588444118,0.05167095115681234
0,7,0.06724813318643653,0.07591504468111152,0.051309829844534215
0,8,0.06719916758477171,0.07581099277757375,0.05164034765577182
0,9,0.0670522707797772,0.07590892398090342,0.051371036846615245
0,10,0.06708899498102583,0.07587219977965479,0.051413881748071974
0,11,0.06718080548414739,0.07609254498714653,0.05071612192434814
0,12,0.06726649528706083,0.0762027175908924,0.05132819194515853
0,13,0.06715020198310687,0.07582323417798996,0.05142000244828008
0,14,0.0672052882849798,0.07605582078589791,0.05108948463704248
0,15,0.0671930468845636,0.07584771697882238,0.05131595054474232
0,16,0.0671930468845636,0.07584771697882238,0.05087526012975885
0,17,0.06741951279226344,0.07581099277757375,0.05087526012975885
0,18,0.0671930468845636,0.07591504468111152,0.050954829232464194
0,19,0.06707675358060963,0.07592728608152773,0.051609744154731296
0,20,0.0673827885910148,0.07584771697882238,0.05119965724078834
0,21,0.06711959848206635,0.07589668258048721,0.05146896804994492
0,22,0.06708899498102583,0.07581711347778186,0.051395519647447666
0,23,0.06719916758477171,0.0755722854694577,0.05158526135389888
0,24,0.067040029379361,0.07595176888236013,0.051211898641204553
0,25,0.06709511568123393,0.07583547557840617,0.05132819194515853
0,26,0.067217529685396,0.07603133798506549,0.05152405435181785
0,27,0.06701554657852858,0.07589056188027911,0.05148120945036112
0,28,0.06719916758477171,0.07568245807320358,0.051609744154731296
0,29,0.06724813318643653,0.07593340678173584,0.05142000244828008
0,30,0.06713796058269066,0.07602521728485738,0.051707675358060964
0,31,0.0670461500795691,0.07601909658464928,0.051621985555147507
0,32,0.0670461500795691,0.07601909658464928,0.051621985555147507
0,33,0.06734606438976619,0.07581711347778186,0.051450605949320605
0,34,0.06691149467499083,0.07576814787611703,0.05108336393683437
0,35,0.06710123638144204,0.07599461378381686,0.05089974293059126
0,36,0.06706451218019341,0.07592116538131963,0.05097931203329661
0,37,0.06725425388664463,0.07579875137715755,0.05118129514016403
0,38,0.0672052882849798,0.07597013098298445,0.051309829844534215
0,39,0.06714408128289875,0.07585995837923859,0.05142000244828008
0,40,0.06707675358060963,0.07595176888236013,0.0512792263434937
0,41,0.06692373607540703,0.0760497000856898,0.05132207124495042
0,42,0.06708287428081773,0.07578650997674133,0.0512914677439099
0,43,0.0672052882849798,0.07576202717590892,0.05089974293059126
