values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060025706940874037,0.06232709021912107,0.017144081282898762
0,1,0.060025706940874037,0.06232709021912107,0.017144081282898762
0,2,0.06003794834129025,0.06250459052515608,0.017040029379361
0,3,0.06016036234545232,0.06230872811849676,0.017046150079569104
0,4,0.06016036234545232,0.06230872811849676,0.017046150079569104
0,5,0.05987881013587955,0.06249846982494798,0.017431754192679644
0,6,0.060172603745868525,0.062333210919329175,0.01705839147998531
0,7,0.060172603745868525,0.062333210919329175,0.01705839147998531
0,8,0.060172603745868525,0.06234545231974538,0.01726649528706084
0,9,0.05999510343983352,0.062376055820785904,0.016874770473742196
0,10,0.06017872444607662,0.06260252172848574,0.017076753580609623
0,11,0.06017872444607662,0.06260252172848574,0.017076753580609623
0,12,0.060282776349614396,0.06254743542661281,0.01713796058269066
0,13,0.060313379850654915,0.06258415962786143,0.016978822377279962
0,14,0.060313379850654915,0.06258415962786143,0.016978822377279962
0,15,0.06023993144815767,0.06258415962786143,0.017052270779777206
0,16,0.059915534337128165,0.062480107724323664,0.017254253886644633
0,17,0.059915534337128165,0.062480107724323664,0.017254253886644633
0,18,0.06008691394295508,0.06235157301995349,0.016678908067082873
0,19,0.06017872444607662,0.06257803892765332,0.017082874280817725
0,20,0.06017872444607662,0.06257803892765332,0.017082874280817725
0,21,0.06016648304566043,0.06246786632390745,0.017070632880401518
0,22,0.059927775737544375,0.06257191822744522,0.016758477169788226
0,23,0.059927775737544375,0.06257191822744522,0.016758477169788226
0,24,0.06005631044191455,0.06251071122536418,0.017046150079569104
0,25,0.06006243114212266,0.06258415962786143,0.017248133186436528
0,26,0.06006243114212266,0.06258415962786143,0.017248133186436528
0,27,0.06001346554045783,0.06265148733015057,0.01689925327457461
0,28,0.06016648304566043,0.0625413147264047,0.01721752968539601
0,29,0.06016648304566043,0.0625413147264047,0.018784428938670585
0,30,0.06013587954461991,0.06259028032806954,0.01723589178602032
0,31,0.06015424164524421,0.06236993512057779,0.01712571918227445
0,32,0.0597992410331742,0.06249846982494798,0.017199167584771698
0,33,0.0597992410331742,0.06249846982494798,0.017199167584771698
0,34,0.05998898273962542,0.06261476312890195,0.017309340188517566
0,35,0.06033786265148733,0.06238829722120211,0.01735218508997429
0,36,0.06033786265148733,0.06238829722120211,0.01735218508997429
0,37,0.06001958624066593,0.06232096951891296,0.017548047496633613
0,38,0.06009915534337128,0.06252907332598849,0.01744399559309585
0,39,0.06009915534337128,0.06252907332598849,0.01744399559309585
0,40,0.060129758844411796,0.06259028032806954,0.01721752968539601
0,41,0.05987268943567144,0.06257191822744522,0.017407271391847227
0,42,0.05987268943567144,0.06257191822744522,0.017407271391847227
0,43,0.060068551842330765,0.06252295262578039,0.017199167584771698
