values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06701554657852858,0.05258905618802791,0.02769616844166973
0,1,0.06701554657852858,0.05258905618802791,0.02769616844166973
0,2,0.0672052882849798,0.05261965968906843,0.027947117150201983
0,3,0.0671930468845636,0.05271147019218999,0.027457461133553678
0,4,0.0671930468845636,0.05271147019218999,0.027457461133553678
0,5,0.06717468478393929,0.052650263190108945,0.028038927653323543
0,6,0.06710735708165014,0.05255845268698739,0.02768392704125352
0,7,0.06710735708165014,0.05255845268698739,0.02768392704125352
0,8,0.06699718447790427,0.05245440078344963,0.027983841351450607
0,9,0.06699106377769617,0.0523993144815767,0.02800220345207492
0,10,0.06699106377769617,0.0523993144815767,0.02800220345207492
0,11,0.06732158158893378,0.05238707308116049,0.02791039294895336
0,12,0.06718080548414739,0.05270534949198188,0.02786754804749663
0,13,0.06718080548414739,0.05270534949198188,0.02786754804749663
0,14,0.06741951279226344,0.052693108091565674,0.028038927653323543
0,15,0.06722977108581221,0.052405435181784796,0.02815522095727751
0,16,0.06722977108581221,0.052405435181784796,0.02815522095727751
0,17,0.06713183988248256,0.05252172848573877,0.02839392826539356
0,18,0.0673827885910148,0.05271147019218999,0.027543150936467132
0,19,0.06705839147998531,0.05263190108948464,0.028124617456236994
0,20,0.06705839147998531,0.05263190108948464,0.028124617456236994
0,21,0.06712571918227446,0.05275431509364671,0.02818582445831803
0,22,0.06701554657852858,0.052546211286571186,0.02823479005998286
0,23,0.06701554657852858,0.052546211286571186,0.02823479005998286
0,24,0.06711959848206635,0.052289141877830826,0.028124617456236994
0,25,0.06690537397478272,0.0525706940874036,0.027996082751866814
0,26,0.06690537397478272,0.0525706940874036,0.027996082751866814
0,27,0.06685028767290978,0.05272983229281429,0.028553066470804262
0,28,0.06709511568123393,0.05250336638511446,0.02838780756518546
0,29,0.06709511568123393,0.05250336638511446,0.02838780756518546
0,30,0.06711347778185825,0.05252172848573877,0.027996082751866814
0,31,0.06714408128289875,0.052576814787611705,0.027806341045415593
0,32,0.06714408128289875,0.052576814787611705,0.027806341045415593
0,33,0.067217529685396,0.052081038070755294,0.028240910760190967
0,34,0.06713796058269066,0.05269922879177378,0.028032806953115434
0,35,0.06713796058269066,0.05269922879177378,0.028032806953115434
0,36,0.0672052882849798,0.05238095238095238,0.02832660056310442
0,37,0.0670522707797772,0.052607418288652216,0.028081772554780265
0,38,0.0670522707797772,0.052607418288652216,0.028081772554780265
0,39,0.06709511568123393,0.05248500428449014,0.027818582445831803
0,40,0.06708287428081773,0.05287672909780879,0.028124617456236994
0,41,0.06708287428081773,0.052417676582201,0.02824703146039907
0,42,0.06733382298934998,0.052417676582201,0.02824703146039907
0,43,0.06722977108581221,0.05255845268698739,0.028510221569347533
