values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08289876361855796,0.058862773901334306,0.01586485493940507
0,1,0.08276410821397968,0.05875260129758845,0.015797527237115926
0,2,0.08280695311543641,0.05877708409842086,0.015185457216305546
0,3,0.08280695311543641,0.05877708409842086,0.015185457216305546
0,4,0.0826539356102338,0.058728118496756035,0.015638389031705228
0,5,0.08298445342147141,0.05860570449259396,0.01587097563961317
0,6,0.08298445342147141,0.05860570449259396,0.01587097563961317
0,7,0.08292936711959849,0.058648549394050675,0.015736320235034885
0,8,0.08277022891418778,0.058832170400293794,0.015944424042110418
0,9,0.08277022891418778,0.058832170400293794,0.015944424042110418
0,10,0.08278247031460399,0.05886889460154242,0.015938303341902313
0,11,0.08307014322438487,0.05876484269800465,0.015699596033786265
0,12,0.08307014322438487,0.05876484269800465,0.015699596033786265
0,13,0.0828008324152283,0.058587342391969645,0.015460888725670216
0,14,0.0829477292202228,0.05882604970008569,0.015675113232953848
0,15,0.0829477292202228,0.05882604970008569,0.015675113232953848
0,16,0.08281919451585261,0.05881380829966948,0.016079079446688703
0,17,0.08291100501897417,0.058728118496756035,0.015424164524421594
0,18,0.08291100501897417,0.058728118496756035,0.01617088994981026
0,19,0.08294160852001468,0.05848329048843187,0.01617088994981026
0,20,0.08273350471293917,0.058691394295507404,0.015552699228791775
0,21,0.08267841841106623,0.05861182519280206,0.01590157914065369
0,22,0.08267841841106623,0.05861182519280206,0.01590157914065369
0,23,0.08292324641939038,0.05878320479862896,0.015999510343983354
0,24,0.08294160852001468,0.05878320479862896,0.01525890561880279
0,25,0.08294160852001468,0.05878320479862896,0.01525890561880279
0,26,0.08303953972334435,0.05883829110050189,0.01617701065001836
0,27,0.08278859101481209,0.05897906720528828,0.016342269555637164
0,28,0.08278859101481209,0.05897906720528828,0.016342269555637164
0,29,0.08284979801689313,0.05874035989717223,0.01620761415105888
0,30,0.08276410821397968,0.058691394295507404,0.01590157914065369
0,31,0.08276410821397968,0.058691394295507404,0.01590157914065369
0,32,0.08278247031460399,0.05880768759946138,0.016164769249602154
0,33,0.08275186681356347,0.058770963398212764,0.016066838046272493
0,34,0.08275186681356347,0.058770963398212764,0.016066838046272493
0,35,0.08284367731668503,0.05898518790549638,0.015907699840861794
0,36,0.0829538499204309,0.05860570449259396,0.016103562247521117
0,37,0.08264169420981761,0.05889949810258294,0.016219855551475086
0,38,0.08264169420981761,0.05889949810258294,0.016219855551475086
0,39,0.08290488431876607,0.05881992899987759,0.016023993144815767
0,40,0.082959970620639,0.05901579140653691,0.016378993756885788
0,41,0.082959970620639,0.05901579140653691,0.016378993756885788
0,42,0.0828008324152283,0.05879544619904518,0.015840372138572652
0,43,0.082959970620639,0.058746480597380336,0.01620761415105888
