values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09322438486962908,0.10678785653078712,0.05220957277512548
0,1,0.09322438486962908,0.10678785653078712,0.05220957277512548
0,2,0.09344473007712081,0.10699596033786266,0.05199534826784184
0,3,0.09345697147753704,0.1067450116293304,0.05219733137470926
0,4,0.09345697147753704,0.1067450116293304,0.05219733137470926
0,5,0.09320602276900478,0.10661647692496021,0.05149957155098543
0,6,0.09329171257191823,0.10666544252662505,0.052436038682825314
0,7,0.09329171257191823,0.10666544252662505,0.052436038682825314
0,8,0.09305300526380218,0.10667156322683316,0.05227690047741461
0,9,0.09315093646713184,0.10691639123515731,0.05212388297221202
0,10,0.09310809156567511,0.1066103562247521,0.05227077977720651
0,11,0.09310809156567511,0.1066103562247521,0.05227077977720651
0,12,0.09313869506671564,0.10672052882849799,0.05211776227200392
0,13,0.09337740237483169,0.10660423552454401,0.05218508997429307
0,14,0.09337740237483169,0.10660423552454401,0.05218508997429307
0,15,0.09330395397233443,0.1067756151303709,0.052533969886154976
0,16,0.09321826416942099,0.10650018362100624,0.05258905618802791
0,17,0.09321826416942099,0.10650018362100624,0.05258905618802791
0,18,0.0932488676704615,0.10663483902558453,0.05224017627616599
0,19,0.09334679887379116,0.10650018362100624,0.05212388297221202
0,20,0.09334679887379116,0.10650018362100624,0.05212388297221202
0,21,0.0934202472762884,0.10655526992287918,0.05206879667033909
0,22,0.09349981637899377,0.10648182152038192,0.05236871098053617
0,23,0.09349981637899377,0.10648182152038192,0.05236871098053617
0,24,0.09331619537275064,0.10686742563349247,0.05206267597013098
0,25,0.09315093646713184,0.10654302852246297,0.05262578038927653
0,26,0.09315093646713184,0.10654302852246297,0.05262578038927653
0,27,0.09321826416942099,0.10651854572163055,0.052674745990941366
0,28,0.09326722977108581,0.10684906353286816,0.052540090586363074
0,29,0.09326722977108581,0.10684906353286816,0.052540090586363074
0,30,0.09302852246296976,0.10687966703390868,0.052472762884073945
0,31,0.0934080058758722,0.10683070143224385,0.052686987391357576
0,32,0.0934080058758722,0.10678785653078712,0.05259517688823602
0,33,0.09317541926796426,0.10678785653078712,0.05259517688823602
0,34,0.0932549883706696,0.1064328559187171,0.052191210674501165
0,35,0.0932366262700453,0.10684906353286816,0.05213612437262823
0,36,0.0932366262700453,0.10684906353286816,0.05213612437262823
0,37,0.09317541926796426,0.10664708042600073,0.052546211286571186
0,38,0.09309585016525891,0.10681846003182764,0.0519218998653446
0,39,0.09309585016525891,0.10681846003182764,0.0519218998653446
0,40,0.09316317786754805,0.1065981148243359,0.052576814787611705
0,41,0.09326110907087772,0.10668992532745747,0.0525829354878198
0,42,0.09326110907087772,0.10668992532745747,0.0525829354878198
0,43,0.09315093646713184,0.10643897661892521,0.05230138327824703
