values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04546456114579508,0.0589974293059126,0.007663116660545967
0,1,0.04560533725058147,0.05901579140653691,0.00810380707552944
0,2,0.045538009548292326,0.05889337740237484,0.007993634471783572
0,3,0.04542171624433835,0.05880768759946138,0.007950789570326845
0,4,0.04557473374954095,0.05897906720528828,0.007944668870118741
0,5,0.04571550985432733,0.05903415350716122,0.007920186069286326
0,6,0.04537275064267352,0.05902803280695311,0.007705961562002693
0,7,0.04551352674745991,0.05902191210674501,0.007289753947851635
0,8,0.04551964744766802,0.05882604970008569,0.0077426857632513155
0,9,0.04551964744766802,0.059076998408617944,0.007810013465540458
0,10,0.04540335414371404,0.05883829110050189,0.008109927775737543
0,11,0.045623699351205776,0.05885665320112621,0.008018117272615987
0,12,0.045623699351205776,0.05885665320112621,0.00805484147386461
0,13,0.04576447545599217,0.058972946505080184,0.00805484147386461
0,14,0.04555637164891664,0.05896070510466397,0.00813441057656996
0,15,0.04562982005141388,0.0591626882115314,0.007767168564083732
0,16,0.04548904394662749,0.05896070510466397,0.007559064757008202
0,17,0.04532378504100869,0.05885053250091811,0.007969151670951156
0,18,0.04558697514995715,0.05896070510466397,0.007963030970743053
0,19,0.04543395764475456,0.05897906720528828,0.00834251438364549
0,20,0.04559921655037336,0.05903415350716122,0.007528461255967683
0,21,0.04551964744766802,0.05872199779654792,0.007455012853470437
0,22,0.04528706083976007,0.05882604970008569,0.008109927775737543
0,23,0.04557473374954095,0.05898518790549638,0.00758966825804872
0,24,0.04564818215203819,0.05883829110050189,0.007840616966580977
0,25,0.04547068184600318,0.05881380829966948,0.0076692373607540705
0,26,0.04557473374954095,0.05883829110050189,0.0074611335536785405
0,27,0.04557473374954095,0.05883829110050189,0.009028032806953116
0,28,0.04550740604725181,0.059046394907577425,0.007877341167829599
0,29,0.045225853837679034,0.0589974293059126,0.007877341167829599
0,30,0.04526869873913576,0.05895458440445587,0.00782837556616477
0,31,0.045580854449749054,0.05903415350716122,0.008030358673032196
0,32,0.0454951646468356,0.058862773901334306,0.007901823968662016
0,33,0.0454951646468356,0.058862773901334306,0.007901823968662016
0,34,0.04548904394662749,0.05886889460154242,0.007981393071367363
0,35,0.04551964744766802,0.05899130860570449,0.007375443750765087
0,36,0.0453360264414249,0.05896682580487208,0.007730444362835108
0,37,0.045440078344962664,0.05901579140653691,0.007736565063043212
0,38,0.04542171624433835,0.058801566899253276,0.007816134165748561
0,39,0.04547068184600318,0.05913208471049088,0.007583547557840617
0,40,0.04547680254621129,0.059046394907577425,0.007418288652221815
0,41,0.045697147753703024,0.058930101603623455,0.007577426857632514
0,42,0.04534826784184111,0.058930101603623455,0.007944668870118741
0,43,0.0453299057412168,0.058489411188639984,0.008397600685518423
