values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06976374097196719,0.06187415840372139,-0.005067939772309953
0,1,0.0697759823723834,0.06203329660913208,-0.005735096094993267
0,2,0.069751499571551,0.06167829599706206,-0.005202595176888236
0,3,0.069751499571551,0.06167829599706206,-0.005202595176888236
0,4,0.06951279226343494,0.061800710001224134,-0.004731301260864243
0,5,0.0697576202717591,0.06187415840372139,-0.005116905373974782
0,6,0.0697576202717591,0.06187415840372139,-0.005116905373974782
0,7,0.06953115436405924,0.06190476190476191,-0.005202595176888236
0,8,0.06967193046884564,0.06184355490268086,-0.0051230260741828865
0,9,0.06956787856530787,0.061849675602888975,-0.005104663973558575
0,10,0.06956787856530787,0.061849675602888975,-0.005104663973558575
0,11,0.06981270657363202,0.06207002081038071,-0.0048965601664830456
0,12,0.06959236136614029,0.061653813196229645,-0.00503121557106133
0,13,0.06959236136614029,0.061653813196229645,-0.00503121557106133
0,14,0.06972701677071858,0.06192312400538622,-0.005043456971477537
0,15,0.06988003427592117,0.061837434202472764,-0.005202595176888236
0,16,0.06988003427592117,0.061837434202472764,-0.005202595176888236
0,17,0.06968417186926185,0.061947606806218636,-0.005441302485004284
0,18,0.06970253396988615,0.062051658709756395,-0.0048231117639858
0,19,0.06970253396988615,0.062051658709756395,-0.0048231117639858
0,20,0.06964744766801322,0.061953727506426734,-0.005110784673766679
0,21,0.06973313747092667,0.061953727506426734,-0.005061819072101848
0,22,0.06973313747092667,0.061953727506426734,-0.005061819072101848
0,23,0.06984943077488065,0.061806830701432246,-0.00533725058146652
0,24,0.06970865467009427,0.061941486106010524,-0.0047619047619047615
0,25,0.06970865467009427,0.061941486106010524,-0.0047619047619047615
0,26,0.06965356836822131,0.06197208960705105,-0.004719059860448035
0,27,0.06955563716489166,0.06146407148977843,-0.0049332843677316685
0,28,0.06955563716489166,0.06146407148977843,-0.0049332843677316685
0,29,0.06956787856530787,0.06203329660913208,-0.004927163667523564
0,30,0.06983106867425634,0.06185579630309708,-0.0047619047619047615
0,31,0.06964744766801322,0.061947606806218636,-0.005037336271269433
0,32,0.06964744766801322,0.061947606806218636,-0.005037336271269433
0,33,0.06989227567633736,0.06175174439955931,-0.00533725058146652
0,34,0.06953727506426735,0.06177622720039172,-0.005355612682090831
0,35,0.06953727506426735,0.06177622720039172,-0.005355612682090831
0,36,0.06959236136614029,0.06187415840372139,-0.005043456971477537
0,37,0.06954951646468356,0.062149589913086056,-0.00490268086669115
0,38,0.06954951646468356,0.062149589913086056,-0.00490268086669115
0,39,0.06986779287550496,0.06183131350226466,-0.005251560778553066
0,40,0.06972701677071858,0.06182519280205655,-0.004719059860448035
0,41,0.06972701677071858,0.06182519280205655,-0.004719059860448035
