values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06412045538009549,0.07932427469702534,0.03329048843187661
0,1,0.06411433467988738,0.07933651609744155,0.03305790182396866
0,2,0.06404700697759824,0.07940996449993878,0.03318031582813074
0,3,0.06404700697759824,0.07940996449993878,0.03318031582813074
0,4,0.06399804137593341,0.07928142979556861,0.033272126331252296
0,5,0.06427959358550618,0.07961806830701432,0.03337005753458196
0,6,0.06427959358550618,0.07961806830701432,0.03325376423062799
0,7,0.06422450728363324,0.07942220590035501,0.03325376423062799
0,8,0.06405924837801444,0.07956298200514139,0.03308238462480108
0,9,0.06378381686864978,0.07930591259640103,0.032757987513771576
0,10,0.06378381686864978,0.07930591259640103,0.032757987513771576
0,11,0.06421838658342514,0.07936711959848206,0.032678418411066223
0,12,0.06387562737177133,0.07939160239931449,0.033143591626882116
0,13,0.06387562737177133,0.07939160239931449,0.033143591626882116
0,14,0.06409597257926307,0.07957522340555759,0.03258048720773656
0,15,0.06402864487697393,0.07920798139307136,0.032678418411066223
0,16,0.06402864487697393,0.07920798139307136,0.032678418411066223
0,17,0.06412657608030359,0.07947729220222793,0.032819194515852614
0,18,0.06400416207614151,0.07942220590035501,0.032702901211898644
0,19,0.06400416207614151,0.07942220590035501,0.032702901211898644
0,20,0.06408373117884686,0.07953237850410086,0.03307626392459297
0,21,0.06406536907822255,0.07963030970743054,0.03335169543395765
0,22,0.06406536907822255,0.07963030970743054,0.03335169543395765
0,23,0.0641633002815522,0.07930591259640103,0.033357816134165746
0,24,0.06421838658342514,0.07940996449993878,0.032917125719182275
0,25,0.06421838658342514,0.07940996449993878,0.032917125719182275
0,26,0.0641449381809279,0.07963643040763864,0.03307626392459297
0,27,0.06413881748071978,0.07944056800097932,0.03316807442771453
0,28,0.06413881748071978,0.07928142979556861,0.03299669482188762
0,29,0.06408373117884686,0.07928142979556861,0.03299669482188762
0,30,0.06424286938425756,0.07930591259640103,0.032819194515852614
0,31,0.06394907577426857,0.07948341290243603,0.03316807442771453
0,32,0.06394907577426857,0.07948341290243603,0.03316807442771453
0,33,0.06409597257926307,0.07955686130493328,0.03332721263312523
0,34,0.06405924837801444,0.07947729220222793,0.03303953972334435
0,35,0.06405924837801444,0.07947729220222793,0.03303953972334435
0,36,0.06399804137593341,0.07942220590035501,0.03275186681356347
0,37,0.06412657608030359,0.07948341290243603,0.03305790182396866
0,38,0.06412657608030359,0.07948341290243603,0.03305790182396866
0,39,0.06386338597135513,0.07946505080181174,0.032874280817725546
0,40,0.0641449381809279,0.07931815399681723,0.0331129881258416
0,41,0.0641449381809279,0.07931815399681723,0.0331129881258416
0,42,0.06410209327947117,0.07929979189619293,0.03321704002937936
0,43,0.06409597257926307,0.07949565430285224,0.033131350226465905
