values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04135757130615743,0.06328191945158526,0.006769494430162811
0,1,0.041406536907822256,0.0631962296486718,0.007204064144938181
0,2,0.041265760803035866,0.06336760925449872,0.00710613294160852
0,3,0.041437140408862774,0.06323295384992042,0.006714408128289877
0,4,0.041437140408862774,0.06323295384992042,0.006714408128289877
0,5,0.04125351940261966,0.06313502264659077,0.00710613294160852
0,6,0.04111886399804138,0.06328191945158526,0.007393805851389398
0,7,0.04111886399804138,0.06328191945158526,0.007393805851389398
0,8,0.04127188150324397,0.06320235034887992,0.007320357448892154
0,9,0.04108826049700086,0.06306769494430163,0.007259150446811115
0,10,0.04108826049700086,0.06306769494430163,0.007259150446811115
0,11,0.04114334679887379,0.0630248500428449,0.007118374342024727
0,12,0.04144938180927898,0.0631962296486718,0.006959236136614029
0,13,0.04144938180927898,0.0631962296486718,0.006959236136614029
0,14,0.04143101970865467,0.06336148855429061,0.007393805851389398
0,15,0.04122903660178724,0.06298812584159627,0.007301995348267842
0,16,0.04122903660178724,0.06298812584159627,0.007301995348267842
0,17,0.04135757130615743,0.0630064879422206,0.007455012853470437
0,18,0.04110050189741706,0.0631656261476313,0.00710613294160852
0,19,0.04110050189741706,0.0631656261476313,0.00710613294160852
0,20,0.04125351940261966,0.06311666054596646,0.00705716733994369
0,21,0.04125964010282777,0.06313502264659077,0.007363202350348879
0,22,0.04125964010282777,0.06313502264659077,0.007363202350348879
0,23,0.04130248500428449,0.06326967805116905,0.006983718937446444
0,24,0.04120455380095483,0.06328191945158526,0.007326478149100257
0,25,0.04120455380095483,0.06328191945158526,0.007289753947851635
0,26,0.04127188150324397,0.06327579875137715,0.007289753947851635
0,27,0.04111886399804138,0.0631656261476313,0.00633492471538744
0,28,0.041180071000122415,0.06314726404700698,0.00710613294160852
0,29,0.041180071000122415,0.06314726404700698,0.00710613294160852
0,30,0.04122903660178724,0.06326355735096095,0.0069898396376545475
0,31,0.041437140408862774,0.06323295384992042,0.007087770840984209
0,32,0.041437140408862774,0.06323295384992042,0.007087770840984209
0,33,0.04140041620761415,0.06326355735096095,0.007142857142857143
0,34,0.04104541559554413,0.06314114334679888,0.00705716733994369
0,35,0.04104541559554413,0.06314114334679888,0.00705716733994369
0,36,0.04125351940261966,0.06307381564450973,0.007118374342024727
0,37,0.04120455380095483,0.06312278124617457,0.007259150446811115
0,38,0.04120455380095483,0.06312278124617457,0.007259150446811115
0,39,0.04129024360386828,0.06312890194638267,0.007167339943689557
0,40,0.04150446811115192,0.06325743665075284,0.007436650752846126
0,41,0.04150446811115192,0.06325743665075284,0.007436650752846126
0,42,0.04137593340678174,0.0630064879422206,0.006934753335781614
0,43,0.04129636430407639,0.06295752234055577,0.007142857142857143
