values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06412045538009549,0.05186069286326356,0.004106989839637655
0,1,0.06412045538009549,0.05186069286326356,0.004106989839637655
0,2,0.06425511078467376,0.05157301995348268,0.0035132819194515852
0,3,0.06442036969029256,0.051750520259517686,0.003592851022156935
0,4,0.06442036969029256,0.051750520259517686,0.003592851022156935
0,5,0.06443873179091689,0.051946382666177016,0.003880523931937814
0,6,0.06432855918717101,0.05149957155098543,0.004021300036724201
0,7,0.06432855918717101,0.05149957155098543,0.004021300036724201
0,8,0.06415105888113601,0.05198922756763373,0.0037275064267352186
0,9,0.06431631778675481,0.05191577916513649,0.0038376790304810874
0,10,0.06431631778675481,0.05191577916513649,0.0038376790304810874
0,11,0.06429795568613049,0.051836210062431144,0.003960093034643163
0,12,0.06409597257926307,0.05170155465785285,0.004058024237972824
0,13,0.06409597257926307,0.05170155465785285,0.004058024237972824
0,14,0.06430407638633859,0.051591382054106995,0.0040090586363079935
0,15,0.06404700697759824,0.05189741706451219,0.003678540825070388
0,16,0.06430407638633859,0.05182396866201493,0.0038315583302729835
0,17,0.06430407638633859,0.05182396866201493,0.0038315583302729835
0,18,0.06443261109070877,0.05156689925327458,0.003880523931937814
0,19,0.06411433467988738,0.051934141265760805,0.003972334435059371
0,20,0.06411433467988738,0.051934141265760805,0.003972334435059371
0,21,0.06418166238217651,0.05174439955930958,0.003941730934018852
0,22,0.06432243848696291,0.05205655526992288,0.003427592116538132
0,23,0.06432243848696291,0.05205655526992288,0.003427592116538132
0,24,0.06401028277634961,0.051689313257436656,0.004155955441302485
0,25,0.06424899008446566,0.0517566409597258,0.004058024237972824
0,26,0.06424899008446566,0.0517566409597258,0.004058024237972824
0,27,0.06431631778675481,0.05174439955930958,0.0037275064267352186
0,28,0.06408373117884686,0.05181172726159873,0.004168196841718692
0,29,0.06408373117884686,0.05181172726159873,0.004168196841718692
0,30,0.06418778308238463,0.0519218998653446,0.003715265026319011
0,31,0.06426735218508997,0.05164646835597993,0.003445954217162443
0,32,0.06426735218508997,0.05164646835597993,0.003445954217162443
0,33,0.06420614518300893,0.05188517566409597,0.0036112131227812464
0,34,0.0644754559921655,0.05182396866201493,0.0037091443261109075
0,35,0.0644754559921655,0.05182396866201493,0.0037091443261109075
0,36,0.06433467988737912,0.0519280205655527,0.003243971110295018
0,37,0.06421838658342514,0.05188517566409597,0.003917248133186437
0,38,0.06409597257926307,0.051750520259517686,0.0038437997306891908
0,39,0.06409597257926307,0.051750520259517686,0.0038437997306891908
0,40,0.06426123148488187,0.05200146896804995,0.004106989839637655
0,41,0.0643101970865467,0.05184845146284735,0.003445954217162443
0,42,0.0643101970865467,0.05184845146284735,0.003445954217162443
0,43,0.0641449381809279,0.05184845146284735,0.00392336883339454
