values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0901823968662015,0.0784428938670584,0.027451340433345572
0,1,0.09036601787244461,0.07826539356102338,0.027579875137715752
0,2,0.0901885175664096,0.07847349736809892,0.027402374831680742
0,3,0.0901885175664096,0.07847349736809892,0.027402374831680742
0,4,0.08990696535683682,0.07831435916268821,0.027726771942710247
0,5,0.09007222426245562,0.07819806585873423,0.027934875749785777
0,6,0.09007222426245562,0.07819806585873423,0.027934875749785777
0,7,0.09014567266495287,0.07838780756518546,0.027898151548537153
0,8,0.09026808666911494,0.07837556616476925,0.02773289264291835
0,9,0.0901885175664096,0.07824091076019096,0.027726771942710247
0,10,0.0901885175664096,0.07824091076019096,0.027726771942710247
0,11,0.09008446566287184,0.07848573876851513,0.027543150936467132
0,12,0.08996205165870975,0.07841229036601786,0.027549271636675237
0,13,0.08996205165870975,0.07841229036601786,0.027549271636675237
0,14,0.0901946382666177,0.0784428938670584,0.02768392704125352
0,15,0.09039050067327702,0.07820418655894235,0.027475823234177986
0,16,0.09039050067327702,0.07820418655894235,0.027475823234177986
0,17,0.08988860325621251,0.07835720406414494,0.027194271024605216
0,18,0.09021912106745011,0.0784490145672665,0.02722487452564573
0,19,0.09021912106745011,0.0784490145672665,0.02722487452564573
0,20,0.0901823968662015,0.0786265148733015,0.027488064634594196
0,21,0.09016403476557719,0.07858366997184478,0.027377892030848328
0,22,0.09016403476557719,0.07858366997184478,0.027377892030848328
0,23,0.0900171379605827,0.07835108336393684,0.027579875137715752
0,24,0.09016403476557719,0.07833884196352062,0.02746358183376178
0,25,0.09016403476557719,0.07833884196352062,0.02746358183376178
0,26,0.09011506916391235,0.0784673766678908,0.027720651242502142
0,27,0.09007222426245562,0.07851022156934753,0.027610478638756274
0,28,0.09007222426245562,0.07851022156934753,0.027610478638756274
0,29,0.0903537764720284,0.07836332476435304,0.027292202227934874
0,30,0.09031093157057167,0.07812461745623699,0.026943322316072958
0,31,0.08998653445954216,0.07811849675602889,0.027610478638756274
0,32,0.08998653445954216,0.07811849675602889,0.027610478638756274
0,33,0.09023136246786632,0.07857142857142857,0.027200391724813318
0,34,0.09007834496266373,0.07835720406414494,0.02731668502876729
0,35,0.09007834496266373,0.07835720406414494,0.02731668502876729
0,36,0.09008446566287184,0.0784612559676827,0.02718202962418901
0,37,0.09020687966703392,0.07838168686497735,0.027481943934386095
0,38,0.09020687966703392,0.07838168686497735,0.027481943934386095
0,39,0.09024972456849063,0.078302117762272,0.027145305422940386
0,40,0.09013343126453667,0.07824703146039907,0.027457461133553678
0,41,0.09013343126453667,0.07824703146039907,0.027457461133553678
0,42,0.08999877585995839,0.07806953115436406,0.027500306035010406
0,43,0.09017627616599339,0.07857754927163667,0.027616599338964376
