values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02816746235769372,0.05227077977720651,-0.008850532500918105
0,1,0.02822866935977476,0.052331986779287555,-0.009070877708409843
0,2,0.02818582445831803,0.05226465907699841,-0.009652344228179703
0,3,0.027971599951034397,0.052154486473252534,-0.009138205410698983
0,4,0.028216427959358553,0.05236259028032807,-0.00913208471049088
0,5,0.02792263434936957,0.05211776227200392,-0.009217774513404334
0,6,0.028087893254988373,0.052050434569714775,-0.009107601909658465
0,7,0.028161341657485617,0.05232586607907944,-0.009113722609866568
0,8,0.027904272248745254,0.05210552087158771,-0.009040274207369322
0,9,0.027904272248745254,0.05210552087158771,-0.009040274207369322
0,10,0.027983841351450607,0.05217284857387685,-0.009162688211531399
0,11,0.02805116905373975,0.05232586607907944,-0.009376912718815033
0,12,0.027892030848329048,0.05231974537887134,-0.009352429917982618
0,13,0.02811849675602889,0.05220957277512548,-0.009358550618190721
0,14,0.028069531154364058,0.052405435181784796,-0.009346309217774514
0,15,0.02839392826539356,0.052093279471171504,-0.009028032806953116
0,16,0.02809401395519647,0.05210552087158771,-0.009162688211531399
0,17,0.028026686252907336,0.052154486473252534,-0.008740359897172237
0,18,0.02810013465540458,0.05230750397845514,-0.009493206022769004
0,19,0.028026686252907336,0.052148365773044436,-0.008911739502999142
0,20,0.02818582445831803,0.052331986779287555,-0.009493206022769004
0,21,0.02818582445831803,0.05222793487574978,-0.009138205410698983
0,22,0.027665564940629207,0.05220957277512548,-0.009168808911739502
0,23,0.027665564940629207,0.052295262578038924,-0.009401395519647446
0,24,0.02815522095727751,0.052295262578038924,-0.009401395519647446
0,25,0.028112376055820787,0.05214224507283634,-0.009230015913820541
0,26,0.028038927653323543,0.05221569347533358,-0.009278981515485372
0,27,0.028106255355612682,0.052448280083241525,-0.008813808299669481
0,28,0.028020565552699227,0.05245440078344963,-0.008709756396131718
0,29,0.0279654792508263,0.05209940017137961,-0.00887501530175052
0,30,0.028087893254988373,0.052178969274084955,-0.008868894601542417
0,31,0.02814910025706941,0.05217284857387685,-0.009089239809034155
0,32,0.02809401395519647,0.05184845146284735,-0.009040274207369322
0,33,0.028063410454155956,0.05232586607907944,-0.00934018851756641
0,34,0.028124617456236994,0.052331986779287555,-0.008936222303831558
0,35,0.028020565552699227,0.05230138327824703,-0.00941975762027176
0,36,0.028081772554780265,0.052111641571795805,-0.008911739502999142
0,37,0.028063410454155956,0.052050434569714775,-0.008960705104663975
0,38,0.02815522095727751,0.052234055575957894,-0.009150446811115192
0,39,0.02815522095727751,0.052234055575957894,-0.009150446811115192
0,40,0.027855306647080424,0.05222793487574978,-0.008844411800710002
0,41,0.02810013465540458,0.05232586607907944,-0.009352429917982618
0,42,0.02814910025706941,0.0523993144815767,-0.008991308605704493
