values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04602766556494063,0.05346431631778675,-0.015846492838780757
0,1,0.04602766556494063,0.05346431631778675,-0.015846492838780757
0,2,0.04636430407638634,0.0537091443261109,-0.015448647325254009
0,3,0.045923613661402865,0.05333578161341658,-0.015399681723589178
0,4,0.04608887256702167,0.05332354021300036,-0.015301750520259519
0,5,0.04608887256702167,0.05332354021300036,-0.015301750520259519
0,6,0.046033786265148736,0.05350716121924348,-0.015393561023381075
0,7,0.0461317174684784,0.05334802301383278,-0.015130370914432612
0,8,0.0461317174684784,0.05334802301383278,-0.015130370914432612
0,9,0.0461317174684784,0.05358060962174073,-0.015338474721508141
0,10,0.046192924470559435,0.0535255233198678,-0.01588321704002938
0,11,0.046192924470559435,0.0535255233198678,-0.01588321704002938
0,12,0.04600930346431632,0.05348879911861917,-0.01541804382421349
0,13,0.04626025217284858,0.053733627126943316,-0.015393561023381075
0,14,0.04626025217284858,0.053733627126943316,-0.015393561023381075
0,15,0.046052148365773045,0.05345207491737055,-0.01587097563961317
0,16,0.046082751866813564,0.053390867915289505,-0.0154364059248378
0,17,0.046082751866813564,0.053390867915289505,-0.0154364059248378
0,18,0.046021544864732526,0.05329905741216795,-0.015840372138572652
0,19,0.04606438976618925,0.053427592116538136,-0.014867180805484149
0,20,0.045893010160362346,0.053433712816746234,-0.01517933651609744
0,21,0.045893010160362346,0.053433712816746234,-0.01517933651609744
0,22,0.04625413147264047,0.05374586852735953,-0.016287183253764232
0,23,0.046150079569102706,0.05358060962174073,-0.015356836822132453
0,24,0.046150079569102706,0.05358060962174073,-0.015356836822132453
0,25,0.04606438976618925,0.05355612682090831,-0.015375198922756763
0,26,0.04600318276410821,0.05336638511445709,-0.015411923124005387
0,27,0.04600318276410821,0.05336638511445709,-0.015411923124005387
0,28,0.04593585506181907,0.05350716121924348,-0.015007956910270534
0,29,0.045954217162443384,0.05358673032194883,-0.015142612314848819
0,30,0.045954217162443384,0.05358673032194883,-0.015142612314848819
0,31,0.046125596768270286,0.05343983351695434,-0.015405802423797282
0,32,0.045923613661402865,0.05373974782715143,-0.01520994001713796
0,33,0.045923613661402865,0.05373974782715143,-0.01520994001713796
0,34,0.04574611335536786,0.05347043701799485,-0.015301750520259519
0,35,0.04600930346431632,0.05359897172236504,-0.01588321704002938
0,36,0.04600930346431632,0.05359897172236504,-0.01588321704002938
0,37,0.04584404455869752,0.05362345452319746,-0.015173215815889337
0,38,0.04593585506181907,0.05358060962174073,-0.014983474109438118
0,39,0.04593585506181907,0.05358060962174073,-0.014983474109438118
0,40,0.0461439588688946,0.053733627126943316,-0.015522095727751256
0,41,0.04587464805973803,0.053531644020075896,-0.015338474721508141
0,42,0.04587464805973803,0.053421471416330024,-0.015405802423797282
