values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05310931570571673,0.05164646835597993,-0.004816991063777696
0,1,0.052937936099889824,0.051511812951401635,-0.005104663973558575
0,2,0.053188884808422085,0.05124862284245317,-0.005282164279593585
0,3,0.052895091198433095,0.05149957155098543,-0.0046884563594075165
0,4,0.052895091198433095,0.05149957155098543,-0.0046884563594075165
0,5,0.052833884196352064,0.05118741584037214,-0.004498714652956298
0,6,0.05286448769739258,0.05163422695556371,-0.0052148365773044434
0,7,0.05286448769739258,0.05163422695556371,-0.0052148365773044434
0,8,0.05291345329905741,0.05146284734973681,-0.004725180560656139
0,9,0.0528828497980169,0.05138327824703146,-0.004970008568980291
0,10,0.0528828497980169,0.05138327824703146,-0.004970008568980291
0,11,0.05295629820051414,0.05153017505202595,-0.00490268086669115
0,12,0.05287060839760068,0.051407761047863876,-0.0051781123760558205
0,13,0.05287060839760068,0.051407761047863876,-0.0051781123760558205
0,14,0.05285836699718448,0.051554657852858364,-0.004908801566899253
0,15,0.05310319500550863,0.05123026074182887,-0.004890439466274942
0,16,0.05310319500550863,0.05123026074182887,-0.004890439466274942
0,17,0.05282776349614395,0.05150569225119354,-0.004908801566899253
0,18,0.05286448769739258,0.05148120945036112,-0.004859835965234423
0,19,0.05286448769739258,0.05148120945036112,-0.004859835965234423
0,20,0.052895091198433095,0.05137715754682336,-0.0047435426612804504
0,21,0.053029746603011386,0.05122414004162076,-0.005147508875015302
0,22,0.053029746603011386,0.05122414004162076,-0.005147508875015302
0,23,0.05302362590280328,0.05164034765577182,-0.004486473252540091
0,24,0.05319500550863019,0.05122414004162076,-0.004755784061696658
0,25,0.05319500550863019,0.05149957155098543,-0.005006732770228914
0,26,0.05319500550863019,0.05149957155098543,-0.005006732770228914
0,27,0.052931815399681725,0.0516036234545232,-0.004755784061696658
0,28,0.053035867303219485,0.0514567266495287,-0.004553800954829232
0,29,0.053035867303219485,0.0514567266495287,-0.004553800954829232
0,30,0.05295629820051414,0.05142000244828008,-0.00490268086669115
0,31,0.05323785041008692,0.05138939894723956,-0.005276043579385482
0,32,0.05323785041008692,0.05138939894723956,-0.005276043579385482
0,33,0.052833884196352064,0.05162810625535561,-0.004890439466274942
0,34,0.05306647080426,0.05153629575223405,-0.005086301872934264
0,35,0.05306647080426,0.05153629575223405,-0.005086301872934264
0,36,0.05301138450238707,0.05156689925327458,-0.004921042967315461
0,37,0.05290733259884931,0.05147508875015302,-0.004792508262945281
0,38,0.05290733259884931,0.05147508875015302,-0.004792508262945281
0,39,0.05282776349614395,0.05140164034765578,-0.004553800954829232
0,40,0.05304198800342759,0.051438364548904394,-0.004810870363569592
0,41,0.05304198800342759,0.051438364548904394,-0.004810870363569592
