values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0525706940874036,0.05525156077855307,-0.006751132329538499
0,1,0.052674745990941366,0.05549026808666911,-0.006610356224752112
0,2,0.052674745990941366,0.05549026808666911,-0.006610356224752112
0,3,0.05272983229281429,0.05534337128167462,-0.00672052882849798
0,4,0.052748194393438606,0.055398457583547556,-0.006432855918717101
0,5,0.052748194393438606,0.055398457583547556,-0.006432855918717101
0,6,0.05284000489656017,0.055300526380217895,-0.007259150446811115
0,7,0.05255845268698739,0.05573509609499326,-0.006494062920798139
0,8,0.05255845268698739,0.05573509609499326,-0.006494062920798139
0,9,0.05291345329905741,0.05544742318521238,-0.006426735218508997
0,10,0.05269922879177378,0.05523319867792875,-0.00667156322683315
0,11,0.05269922879177378,0.05523319867792875,-0.006390011017260375
0,12,0.05276655649406292,0.05532500918105031,-0.006390011017260375
0,13,0.05277267719427102,0.055484147386461014,-0.006426735218508997
0,14,0.05281552209572775,0.05528828497980169,-0.006842942832660057
0,15,0.05281552209572775,0.05528828497980169,-0.006842942832660057
0,16,0.052748194393438606,0.05549638878687722,-0.006194148610601053
0,17,0.05300526380217897,0.05536173338229894,-0.006341045415595545
0,18,0.05300526380217897,0.05536173338229894,-0.006341045415595545
0,19,0.052760435793854824,0.05544742318521238,-0.006451218019341412
0,20,0.05281552209572775,0.05534949198188273,-0.006420614518300893
0,21,0.05281552209572775,0.05534949198188273,-0.006420614518300893
0,22,0.052650263190108945,0.0554657852858367,-0.006824580732035746
0,23,0.05287060839760068,0.055337250581466525,-0.006371648916636064
0,24,0.05287060839760068,0.055337250581466525,-0.006371648916636064
0,25,0.05263190108948464,0.05509242257314236,-0.006842942832660057
0,26,0.05274207369323051,0.05534337128167462,-0.006426735218508997
0,27,0.05274207369323051,0.05534337128167462,-0.006426735218508997
0,28,0.05264414248990085,0.05537397478271514,-0.006188027910392949
0,29,0.052791039294895335,0.05541681968417187,-0.006169665809768637
0,30,0.052791039294895335,0.05541681968417187,-0.006169665809768637
0,31,0.052760435793854824,0.0554596645856286,-0.006432855918717101
0,32,0.05281552209572775,0.05556983718937446,-0.006512425021422451
0,33,0.05281552209572775,0.05556983718937446,-0.006512425021422451
0,34,0.05271147019218999,0.055698371893744644,-0.006408373117884686
0,35,0.05265638389031705,0.05536785408250704,-0.007020443138695066
0,36,0.052650263190108945,0.05534337128167462,-0.0064634594197576205
0,37,0.052650263190108945,0.05534337128167462,-0.0064634594197576205
0,38,0.052974660301138454,0.05552087158770963,-0.005912596401028277
0,39,0.05276655649406292,0.05544742318521238,-0.0060656139062308725
0,40,0.05276655649406292,0.05544742318521238,-0.0060656139062308725
0,41,0.052680866691149464,0.05561880279103929,-0.006212510711225364
