values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04193903782592728,0.08827273840127312,-0.0042906108458807685
0,1,0.04159627861427347,0.08820541069898397,-0.004253886644632146
0,2,0.04159627861427347,0.08820541069898397,-0.004253886644632146
0,3,0.041694209817603134,0.0882482556004407,-0.004382421349002326
0,4,0.04185946872322194,0.08832782470314604,-0.004394662749418533
0,5,0.041761537519892276,0.08837679030481087,-0.00443750765087526
0,6,0.041761537519892276,0.08837679030481087,-0.00443750765087526
0,7,0.041639123515730195,0.0884135145060595,-0.004278369445464561
0,8,0.041908434324886765,0.08847472150814054,-0.004223283143591627
0,9,0.041908434324886765,0.08847472150814054,-0.004223283143591627
0,10,0.041694209817603134,0.08810747949565431,-0.004106989839637655
0,11,0.041804382421349,0.08854204921042967,-0.004217162443383523
0,12,0.041804382421349,0.08854204921042967,-0.004217162443383523
0,13,0.041761537519892276,0.0881258415962786,-0.004143714040886278
0,14,0.04150446811115192,0.08830334190231362,-0.003911127432978332
0,15,0.04150446811115192,0.08830334190231362,-0.003911127432978332
0,16,0.04174317541926796,0.08833394540335414,-0.004266128045048353
0,17,0.042018606928632636,0.08852368710980536,-0.004241645244215939
0,18,0.042018606928632636,0.08852368710980536,-0.004241645244215939
0,19,0.04203084832904884,0.08845023870730812,-0.004639490757742686
0,20,0.04178602032072469,0.08832170400293794,-0.004094748439221447
0,21,0.04178602032072469,0.08832170400293794,-0.004094748439221447
0,22,0.042049210429673155,0.08833394540335414,-0.00426000734484025
0,23,0.04168808911739503,0.08820541069898397,-0.004027420736932305
0,24,0.04168808911739503,0.08820541069898397,-0.004027420736932305
0,25,0.04152895091198433,0.08837066960460277,-0.003990696535683682
0,26,0.04171257191822745,0.0887562737177133,-0.00400293793609989
0,27,0.04184110662259762,0.08839515240543519,-0.004302852246296977
0,28,0.04184110662259762,0.08839515240543519,-0.004302852246296977
0,29,0.04191455502509487,0.08826049700085689,-0.004106989839637655
0,30,0.0419573999265516,0.08833394540335414,-0.0042906108458807685
0,31,0.0419573999265516,0.08833394540335414,-0.0042906108458807685
0,32,0.041694209817603134,0.08840127310564329,-0.004364059248378014
0,33,0.04209817603133799,0.08833394540335414,-0.004315093646713184
0,34,0.04209817603133799,0.08833394540335414,-0.004315093646713184
0,35,0.041651364916146405,0.08843799730689192,-0.0042906108458807685
0,36,0.04173093401885176,0.0884257559064757,-0.004143714040886278
0,37,0.04173093401885176,0.0884257559064757,-0.004143714040886278
0,38,0.04187171012363815,0.08835230750397846,-0.004241645244215939
0,39,0.041792141020932795,0.0884196352062676,-0.0038621618313135022
0,40,0.041792141020932795,0.0884196352062676,-0.0038621618313135022
0,41,0.04166972701677072,0.088266617701065,-0.004058024237972824
