values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053433712816746234,0.09190231362467867,0.032433590402742074
0,1,0.05325009181050312,0.09184110662259762,0.03261109070877709
0,2,0.05348267841841107,0.09182886522218142,0.032892642918349854
0,3,0.05348267841841107,0.09182886522218142,0.032892642918349854
0,4,0.05332354021300036,0.09200636552821642,0.0327947117150202
0,5,0.05343983351695434,0.09184722732280573,0.03281307381564451
0,6,0.05343983351695434,0.09184722732280573,0.03281307381564451
0,7,0.05332354021300036,0.09214102093279472,0.03234177989962052
0,8,0.05339698861549761,0.0921165381319623,0.032390745501285345
0,9,0.0533725058146652,0.09201860692863265,0.03262333210919329
0,10,0.0533725058146652,0.09201860692863265,0.03262333210919329
0,11,0.05329905741216795,0.09204921042967315,0.03201126208838291
0,12,0.05329293671195985,0.09193903782592729,0.03241522830211776
0,13,0.05329293671195985,0.09193903782592729,0.03241522830211776
0,14,0.05336638511445709,0.0919696413269678,0.03221324519525033
0,15,0.05340310931570572,0.09209205533112988,0.03253764230627984
0,16,0.05340310931570572,0.09209205533112988,0.03253764230627984
0,17,0.052693108091565674,0.09211041743175419,0.032176520994001714
0,18,0.05362345452319746,0.0919512792263435,0.032305055698371894
0,19,0.05362345452319746,0.0919512792263435,0.032305055698371894
0,20,0.05335414371404089,0.09200024482800832,0.03209083119108826
0,21,0.053188884808422085,0.09183498592238952,0.03195005508630187
0,22,0.053188884808422085,0.09183498592238952,0.03195005508630187
0,23,0.05332354021300036,0.0919512792263435,0.03197453788713429
0,24,0.0533725058146652,0.09207981393071367,0.03205410698983964
0,25,0.0533725058146652,0.09207981393071367,0.03205410698983964
0,26,0.05333578161341658,0.09198800342759211,0.032647814910025705
0,27,0.053274574611335536,0.09204921042967315,0.0326416942098176
0,28,0.053274574611335536,0.09204921042967315,0.0326416942098176
0,29,0.05280940139551965,0.09206757253029747,0.0326416942098176
0,30,0.053427592116538136,0.09182274452197331,0.031888848084220836
0,31,0.05332354021300036,0.09190843432488677,0.03270902191210674
0,32,0.05332354021300036,0.09190843432488677,0.03270902191210674
0,33,0.053519402619659685,0.09207981393071367,0.03254988370669605
0,34,0.05348267841841107,0.09200024482800832,0.03256824580732036
0,35,0.05348267841841107,0.09200024482800832,0.03256824580732036
0,36,0.05320112620883829,0.09184722732280573,0.03206634839025584
0,37,0.053360264414248994,0.09168196841718693,0.0326355735096095
0,38,0.053360264414248994,0.09168196841718693,0.0326355735096095
0,39,0.05326845391112743,0.09204308972946505,0.032017382788591016
0,40,0.05336638511445709,0.0919512792263435,0.03221936589545844
0,41,0.05336638511445709,0.0919512792263435,0.03221936589545844
0,42,0.05319500550863019,0.09199412412780023,0.032874280817725546
0,43,0.0535255233198678,0.09197576202717592,0.03242746970253397
