values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03164402007589669,0.08011996572407884,-0.002558452686987391
0,1,0.03148488187048598,0.08000979312033296,-0.002442159383033419
0,2,0.031533847472150815,0.08022401762761659,-0.002821642795935855
0,3,0.03155833027298323,0.08008324152283021,-0.003017505202595177
0,4,0.03160117517443996,0.08015056922511934,-0.0025829354878198064
0,5,0.03146039906965357,0.08001591382054107,-0.0022279348757497856
0,6,0.031705227077977724,0.0802362590280328,-0.002319745378871343
0,7,0.03160729587464806,0.08007712082262211,-0.002405435181784796
0,8,0.03147264047006977,0.08002203452074917,-0.0026869873913575714
0,9,0.031637899375688575,0.07997306891908434,-0.0025829354878198064
0,10,0.03142979556861305,0.08032194883094626,-0.002638021789692741
0,11,0.03159505447423185,0.07998531031950054,-0.0024482800832415228
0,12,0.03159505447423185,0.07998531031950054,-0.0024482800832415228
0,13,0.03138695066715632,0.08017505202595177,-0.0030725915044681113
0,14,0.03139919206757253,0.07997918961929244,-0.0026441424899008447
0,15,0.03162565797527237,0.07993022401762762,-0.0028338841963520627
0,16,0.03131350226465908,0.08014444852491125,-0.002436038682825315
0,17,0.03158281307381565,0.080071000122414,-0.0025829354878198064
0,18,0.03137470926674012,0.080071000122414,-0.002472762884073938
0,19,0.03125841596278614,0.08004651732158159,-0.00266862529073326
0,20,0.031546088872567025,0.08005875872199779,-0.002405435181784796
0,21,0.03153996817235892,0.08018729342636798,-0.0027359529930224015
0,22,0.03136858856653201,0.08000367242012486,-0.002319745378871343
0,23,0.03153996817235892,0.07991186191700331,-0.0022952625780389277
0,24,0.03157057167339944,0.08016893132574367,-0.0022585383767903047
0,25,0.03160729587464806,0.08001591382054107,-0.0030419880034275922
0,26,0.03153996817235892,0.08004651732158159,-0.002417676582201004
0,27,0.03153996817235892,0.08004651732158159,-0.002417676582201004
0,28,0.03138082996694822,0.07999143101970865,-0.0028338841963520627
0,29,0.031509364671318395,0.08015668992532746,-0.0024972456849063534
0,30,0.03146039906965357,0.0800648794222059,-0.0031705227077977725
0,31,0.03144815766923736,0.0798996205165871,-0.002509487085322561
0,32,0.031417554168196846,0.0800403966213735,-0.002387073081160485
0,33,0.031772554780266866,0.08018729342636798,-0.002919573999265516
0,34,0.03133186436528339,0.08008324152283021,-0.0030970743053005266
0,35,0.03145427836944546,0.07985065491492227,-0.002638021789692741
0,36,0.03130126086424287,0.080071000122414,-0.0028400048965601665
0,37,0.031417554168196846,0.0798996205165871,-0.0022279348757497856
0,38,0.03144203696902926,0.0800648794222059,-0.002509487085322561
0,39,0.03158281307381565,0.0802301383278247,-0.0024850042844901457
0,40,0.03135634716611581,0.07992410331741952,-0.002319745378871343
0,41,0.031080915656751133,0.07993634471783571,-0.002527849185946872
