values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07671073570816501,0.04760068551842331,0.00379483412902436
0,1,0.07656995960337862,0.04760068551842331,0.00379483412902436
0,2,0.07646590769984087,0.04766801322071245,0.004058024237972824
0,3,0.07661280450483535,0.0472701677071857,0.003978455135267475
0,4,0.07661280450483535,0.0472701677071857,0.003978455135267475
0,5,0.07664952870608398,0.04739870241155588,0.004223283143591627
0,6,0.07660668380462725,0.04747827151426123,0.0033969886154976126
0,7,0.07660668380462725,0.04747827151426123,0.0033969886154976126
0,8,0.07658832170400294,0.04749663361488554,0.004211041743175419
0,9,0.07660668380462725,0.04737421961072347,0.004639490757742686
0,10,0.07660668380462725,0.04737421961072347,0.004639490757742686
0,11,0.07647814910025706,0.0472640470069776,0.003574488921532623
0,12,0.07654547680254621,0.04717223650385604,0.003984575835475578
0,13,0.07680866691149467,0.04736197821030726,0.004015179336516098
0,14,0.07663116660545967,0.04733749540947484,0.00443750765087526
0,15,0.07649651120088138,0.04724568490635329,0.004339576447545599
0,16,0.07649651120088138,0.04745378871342882,0.00443750765087526
0,17,0.07642306279838414,0.04745378871342882,0.00443750765087526
0,18,0.07664952870608398,0.047221202105520874,0.003672420124862284
0,19,0.07671073570816501,0.04744154731301261,0.0036295752234055574
0,20,0.07656995960337862,0.04728240910760191,0.00405190353776472
0,21,0.07681478761170278,0.047392581711347775,0.004039662137348512
0,22,0.07666789080670829,0.04745990941363692,0.004070265638389032
0,23,0.0766801322071245,0.04732525400905864,0.003868282531521606
0,24,0.07649039050067327,0.047423185212388294,0.004106989839637655
0,25,0.07651487330150569,0.047521116415717955,0.003776472028400049
0,26,0.07654547680254621,0.04741094381197209,0.003905006732770229
0,27,0.07666177010650019,0.04725792630676949,0.003935610233810748
0,28,0.07663116660545967,0.04746603011384502,0.0038437997306891908
0,29,0.07657608030358673,0.047447668013220715,0.0036356959236136612
0,30,0.07671685640837311,0.047423185212388294,0.0044252662504590526
0,31,0.07655771820296242,0.047606806218631406,0.003886644632145918
0,32,0.07655771820296242,0.047606806218631406,0.003935610233810748
0,33,0.07658832170400294,0.04754559921655037,0.003935610233810748
0,34,0.07678418411066226,0.04724568490635329,0.0038376790304810874
0,35,0.07653935610233811,0.04741094381197209,0.004345697147753702
0,36,0.07651487330150569,0.047392581711347775,0.0038193169298567755
0,37,0.07628840739380585,0.04732525400905864,0.004143714040886278
0,38,0.07660668380462725,0.047661892520504345,0.004082507038805239
0,39,0.07678418411066226,0.04745378871342882,0.004351817847961807
0,40,0.07655771820296242,0.04709266740115069,0.003568368221324519
0,41,0.07660056310441915,0.04758232341779899,0.004082507038805239
0,42,0.07651487330150569,0.04731913330885053,0.004113110539845758
0,43,0.07665564940629208,0.04736809891051536,0.004113110539845758
