values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05725302974660301,0.09953482678418411,0.022371159260619413
0,1,0.057406047251805606,0.09973068919084344,0.022848573876851512
0,2,0.05729587464805974,0.09957767168564083,0.022842453176643407
0,3,0.05729587464805974,0.09957767168564083,0.022842453176643407
0,4,0.05743665075284613,0.09946749908189498,0.022762884073938058
0,5,0.05712449504223284,0.09961439588688946,0.02252417676582201
0,6,0.057320357448892155,0.09922267107357081,0.022983229281429797
0,7,0.057320357448892155,0.09922267107357081,0.022983229281429797
0,8,0.05700208103807075,0.09928999877585995,0.022646590769984088
0,9,0.05734484024972457,0.09981025829354878,0.022322193658954582
0,10,0.05734484024972457,0.09981025829354878,0.022322193658954582
0,11,0.0573938058513894,0.0996939649895948,0.022022279348757497
0,12,0.05730199534826784,0.09949810258293548,0.022530297466030115
0,13,0.05730199534826784,0.09949810258293548,0.022530297466030115
0,14,0.057246909046394914,0.09942465418043825,0.02249357326478149
0,15,0.057222426245562494,0.09963887868772188,0.022658832170400295
0,16,0.057222426245562494,0.09963887868772188,0.022658832170400295
0,17,0.05719794344473008,0.09947974048231117,0.022371159260619413
0,18,0.057308116048475945,0.09946137838168687,0.022536418166238217
0,19,0.057308116048475945,0.09946137838168687,0.022536418166238217
0,20,0.05711837434202473,0.09946749908189498,0.022628228669359773
0,21,0.057308116048475945,0.09955930958501653,0.022499693964989596
0,22,0.057308116048475945,0.09955930958501653,0.022499693964989596
0,23,0.05721630554535438,0.09936956787856531,0.022713918472273227
0,24,0.05748561635451096,0.09954094748439221,0.022787366874770475
0,25,0.05718570204431387,0.09940629207981393,0.022787366874770475
0,26,0.05718570204431387,0.09940629207981393,0.022787366874770475
0,27,0.057320357448892155,0.09954094748439221,0.022775125474354264
0,28,0.05741216795201372,0.09942465418043825,0.022842453176643407
0,29,0.05741216795201372,0.09942465418043825,0.022842453176643407
0,30,0.05730199534826784,0.09960215448647325,0.022505814665197698
0,31,0.05719182274452197,0.09970620639001102,0.022628228669359773
0,32,0.05719182274452197,0.09970620639001102,0.022628228669359773
0,33,0.05711225364181662,0.09943689558085445,0.022738401273105644
0,34,0.057406047251805606,0.09947974048231117,0.02260986656873546
0,35,0.057406047251805606,0.09947974048231117,0.02260986656873546
0,36,0.05732647814910026,0.09949198188272738,0.022291590157914064
0,37,0.05728975394785163,0.09951034398335169,0.022628228669359773
0,38,0.05728975394785163,0.09951034398335169,0.022628228669359773
0,39,0.0573876851511813,0.09958991308605705,0.02278124617456237
0,40,0.05735708165014077,0.09963275798751378,0.022769004774146163
0,41,0.05730199534826784,0.09963275798751378,0.022707797772065125
0,42,0.05730199534826784,0.09963275798751378,0.022707797772065125
0,43,0.057161219243481456,0.09957155098543273,0.022389521361243725
