values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06418778308238463,0.05463337005753458,0.025908923980903414
0,1,0.06419390378259274,0.05460276655649406,0.02573754437507651
0,2,0.06419390378259274,0.05460276655649406,0.02573754437507651
0,3,0.0643101970865467,0.05440690414983475,0.025755906475700818
0,4,0.06403476557718203,0.05436405924837802,0.025902803280695313
0,5,0.06403476557718203,0.05436405924837802,0.025902803280695313
0,6,0.0643101970865467,0.05426612804504836,0.026221079691516706
0,7,0.06412657608030359,0.05437017994858612,0.025951768882360143
0,8,0.06412657608030359,0.05437017994858612,0.025951768882360143
0,9,0.06412657608030359,0.05460888725670217,0.025443750765087526
0,10,0.06405312767780634,0.05457216305545355,0.026074182886522218
0,11,0.06405312767780634,0.05457216305545355,0.026074182886522218
0,12,0.06421226588321703,0.05426612804504836,0.026147631289019462
0,13,0.06404088627739013,0.05444974905129146,0.026270045293181537
0,14,0.06404088627739013,0.05444974905129146,0.026270045293181537
0,15,0.06421226588321703,0.054376300648794215,0.02601297588444118
0,16,0.06443261109070877,0.05444974905129146,0.025853837679030482
0,17,0.06443261109070877,0.05444974905129146,0.025853837679030482
0,18,0.06408373117884686,0.05438854204921043,0.025590647570082014
0,19,0.06408373117884686,0.05453543885420492,0.02546823356591994
0,20,0.06408373117884686,0.05453543885420492,0.02546823356591994
0,21,0.06413881748071978,0.054455869751499575,0.026074182886522218
0,22,0.06410821397967928,0.05425388664463214,0.025211164157179583
0,23,0.06422450728363324,0.05453543885420492,0.02574366507528461
0,24,0.06422450728363324,0.05453543885420492,0.02574366507528461
0,25,0.0643101970865467,0.054596645856285965,0.025719182274452197
0,26,0.06412657608030359,0.054315093646713185,0.026110907087770842
0,27,0.06412657608030359,0.054315093646713185,0.026110907087770842
0,28,0.06406536907822255,0.05463949075774268,0.025474354266128048
0,29,0.06415105888113601,0.054670094258783206,0.026178234790059984
0,30,0.06415105888113601,0.054670094258783206,0.026178234790059984
0,31,0.06426123148488187,0.05442526625045905,0.025719182274452197
0,32,0.06416942098176032,0.054688456359407514,0.025798751377157546
0,33,0.06416942098176032,0.054688456359407514,0.025798751377157546
0,34,0.0641571795813441,0.05472518056065614,0.025994613783816865
0,35,0.06409597257926307,0.054260007344840246,0.025664095972579265
0,36,0.06409597257926307,0.054260007344840246,0.025664095972579265
0,37,0.06417554168196841,0.05440690414983475,0.025896682580487208
0,38,0.06407761047863876,0.05443750765087526,0.025780389276533235
0,39,0.06407761047863876,0.05443750765087526,0.025780389276533235
0,40,0.0641633002815522,0.05456604235524544,0.025847716978822377
0,41,0.06424286938425756,0.05443138695066716,0.0258783204798629
0,42,0.06424286938425756,0.05443138695066716,0.0258783204798629
0,43,0.06408985187905496,0.05454155955441302,0.025682458073203573
