values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0744338352307504,0.08497368098910515,0.05541681968417187
0,1,0.07448280083241524,0.08485126698494308,0.05537397478271514
0,2,0.07447055943199901,0.08492471538744031,0.05537397478271514
0,3,0.07418288652221813,0.08467988737911616,0.055551475088750156
0,4,0.07408495531888848,0.08483290488431876,0.05513526747459909
0,5,0.07451340433345574,0.08475945648182151,0.055545354388542044
0,6,0.07446443873179091,0.08471049088015668,0.05496388786877219
0,7,0.07446443873179091,0.08458195617578651,0.055545354388542044
0,8,0.07440935242991799,0.08498592238952137,0.05542294038437997
0,9,0.07460521483657731,0.08498592238952137,0.05503733627126943
0,10,0.07466030113845024,0.08480230138327824,0.055306647080426
0,11,0.07430530052638021,0.0848879911861917,0.055300526380217895
0,12,0.07453788713428816,0.08498592238952137,0.05474966336148855
0,13,0.07448280083241524,0.08475945648182151,0.05558819928999877
0,14,0.07437874892887746,0.08475333578161341,0.05550250948708533
0,15,0.07435426612804505,0.08478393928265393,0.05555759578895826
0,16,0.0744338352307504,0.08486962908556739,0.05526380217896928
0,17,0.07471538744032317,0.08489411188639981,0.05509242257314236
0,18,0.07471538744032317,0.08489411188639981,0.05509242257314236
0,19,0.07434814542783694,0.08489411188639981,0.05550863018729343
0,20,0.07439099032929367,0.08454523197453788,0.05536173338229894
0,21,0.07459297343616109,0.08482678418411066,0.05551475088750153
0,22,0.07420124862284246,0.08499816378993756,0.054798628963153385
0,23,0.0742746970253397,0.0847166115803648,0.05534337128167462
0,24,0.07453176643408006,0.08480230138327824,0.055337250581466525
0,25,0.07441547313012609,0.08452074917370547,0.05531888848084221
0,26,0.07437262822866936,0.08471049088015668,0.05507406047251806
0,27,0.07447668013220712,0.08493695678785654,0.05560656139062309
0,28,0.07438486962908557,0.08466764597869997,0.055159750275431504
0,29,0.07435426612804505,0.0845941975762027,0.055478026686252915
0,30,0.07440323172970988,0.08483902558452687,0.05555759578895826
0,31,0.07461133553678541,0.08461868037703514,0.055881992899987756
0,32,0.07461133553678541,0.08446566287183253,0.055765699596033794
0,33,0.07435426612804505,0.08446566287183253,0.055765699596033794
0,34,0.07447055943199901,0.08494307748806464,0.05575957889582568
0,35,0.07450116293303954,0.08478393928265393,0.05572897539478516
0,36,0.07431754192679643,0.08498592238952137,0.05524544007834496
0,37,0.07434202472762884,0.08475333578161341,0.05478638756273718
0,38,0.07456236993512058,0.08505937079201861,0.055141388174807196
0,39,0.07451340433345574,0.08479618068307014,0.05511078467376668
0,40,0.07418900722242625,0.08489411188639981,0.05532500918105031
0,41,0.07456849063532868,0.08479618068307014,0.05531888848084221
0,42,0.07464805973803404,0.08487574978577549,0.055404578283755654
0,43,0.07461133553678541,0.08465540457828376,0.05551475088750153
