values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09095972579263067,0.0655894234300404,0.026459786999632758
0,1,0.09095972579263067,0.0655894234300404,0.028026686252907336
0,2,0.09053739747827153,0.06563226833149713,0.026692373607540704
0,3,0.09077610478638756,0.065448647325254,0.0265271147019219
0,4,0.09091688089117395,0.06547925082629454,0.02667401150691639
0,5,0.09091688089117395,0.06547925082629454,0.02667401150691639
0,6,0.09088015668992533,0.06570571673399436,0.026680132207124497
0,7,0.09089851879054964,0.06571795813441059,0.02694944301628106
0,8,0.09089851879054964,0.06571795813441059,0.02694944301628106
0,9,0.09097808789325498,0.06553433712816746,0.02666177010650018
0,10,0.09088627739013343,0.06551597502754315,0.026337372995470683
0,11,0.09088627739013343,0.06551597502754315,0.026337372995470683
0,12,0.09081894968784429,0.06563838903170523,0.02686375321336761
0,13,0.09074550128534704,0.06591994124127801,0.026980046517321582
0,14,0.09064757008201738,0.06580364793732403,0.026729097808789327
0,15,0.09078834618680377,0.0657608030358673,0.026490390500673276
0,16,0.09081894968784429,0.06578528583669971,0.026875994613783816
0,17,0.09102705349491982,0.06574856163545109,0.02686375321336761
0,18,0.09106989839637655,0.0655955441302485,0.02679642551107847
0,19,0.08950299914310197,0.06594442404211041,0.026637287305667768
0,20,0.09080058758721998,0.06594442404211041,0.026637287305667768
0,21,0.0909964499938793,0.0654241645244216,0.02647814910025707
0,22,0.09092300159138206,0.06565063043212144,0.02642918349859224
0,23,0.09105765699596033,0.06572407883461868,0.02633125229526258
0,24,0.09080670828742808,0.06562614763128902,0.0263679764965112
0,25,0.0908250703880524,0.06546700942587833,0.026037458685273594
0,26,0.0908434324886767,0.0655894234300404,0.026790304810870365
0,27,0.0908311910882605,0.0656139062308728,0.0263679764965112
0,28,0.09081894968784429,0.0656139062308728,0.02672297710858122
0,29,0.09076386338597135,0.06538744032317298,0.026472028400048964
0,30,0.09092912229159016,0.06549761292691883,0.026747459909413636
0,31,0.09076386338597135,0.06550985432733505,0.02681478761170278
0,32,0.09073938058513895,0.06557106132941608,0.026600563104419144
0,33,0.09230627983841352,0.06545476802546212,0.027004529318153996
0,34,0.09115558819929,0.06545476802546212,0.026943322316072958
0,35,0.0909842085934631,0.06568123393316196,0.026943322316072958
0,36,0.09086179458930102,0.06553433712816746,0.0268453911127433
0,37,0.09093524299179825,0.06547313012608642,0.026588321704002937
0,38,0.09107601909658465,0.0655894234300404,0.025584526869873912
0,39,0.09056800097931203,0.06558330272983229,0.026355735096094995
0,40,0.09084955318888481,0.06555269922879178,0.026741339209205534
0,41,0.09103929489533603,0.06550373362712694,0.026600563104419144
0,42,0.0910086913942955,0.06553433712816746,0.026557718202962422
0,43,0.0909964499938793,0.06579752723711593,0.02680254621128657
