values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0403537764720284,0.06899253274574611,0.01662382176520994
0,1,0.04047006977598237,0.06909658464928388,0.016844166972701677
0,2,0.0403476557718203,0.06917615375198923,0.016727873668747707
0,3,0.0403476557718203,0.06917615375198923,0.016727873668747707
0,4,0.04059860448035255,0.06910882604970009,0.017082874280817725
0,5,0.040439466274941854,0.06926796425511078,0.016336148855429063
0,6,0.040439466274941854,0.06926796425511078,0.016336148855429063
0,7,0.040310931570571674,0.06923124005386216,0.01700942587832048
0,8,0.040427224874525644,0.06916391235157301,0.016587097563961317
0,9,0.040427224874525644,0.06916391235157301,0.016587097563961317
0,10,0.0402007589668258,0.06911494674990819,0.016568735463337005
0,11,0.040451707675358065,0.06907822254865956,0.01691149467499082
0,12,0.040451707675358065,0.06907822254865956,0.01691149467499082
0,13,0.04041498347410944,0.06901701554657853,0.015987268943567143
0,14,0.040225241767658224,0.06906598114824336,0.0164034765577182
0,15,0.040225241767658224,0.06906598114824336,0.016452442159383032
0,16,0.040537397478271515,0.06926184355490268,0.016452442159383032
0,17,0.040384379973068915,0.06905373974782715,0.01596890684294283
0,18,0.040451707675358065,0.06906598114824336,0.01680132207124495
0,19,0.040451707675358065,0.06906598114824336,0.01680132207124495
0,20,0.040610845880768756,0.06912106745011629,0.016066838046272493
0,21,0.04037213857265271,0.06932917125719182,0.016378993756885788
0,22,0.04037213857265271,0.06932917125719182,0.016378993756885788
0,23,0.04034153507161219,0.06901089484637044,0.016323907455012852
0,24,0.04033541437140409,0.06904149834741094,0.01617701065001836
0,25,0.04033541437140409,0.06904149834741094,0.01617701065001836
0,26,0.04057412167952014,0.0691271881503244,0.016256579752723713
0,27,0.040451707675358065,0.06923736075407026,0.016599338964377524
0,28,0.040451707675358065,0.06923736075407026,0.016599338964377524
0,29,0.04044558697514995,0.06915779165136492,0.01638511445709389
0,30,0.04046394907577427,0.06902313624678663,0.016244338352307507
0,31,0.04046394907577427,0.06902313624678663,0.016244338352307507
0,32,0.040255845268698735,0.06939649895948097,0.016942098176031338
0,33,0.040268086669114946,0.06929856775615131,0.016795201371036846
0,34,0.040268086669114946,0.06929856775615131,0.016795201371036846
0,35,0.040580242379728244,0.06926184355490268,0.016562614763128904
0,36,0.04028032806953115,0.06917615375198923,0.016562614763128904
0,37,0.04028032806953115,0.06905986044803526,0.01675235646958012
0,38,0.04047619047619048,0.06905986044803526,0.01675235646958012
0,39,0.04023136246786632,0.06923736075407026,0.016697270167707185
0,40,0.040439466274941854,0.06910270534949198,0.016483045660423554
0,41,0.040439466274941854,0.06910270534949198,0.016483045660423554
0,42,0.040255845268698735,0.06902313624678663,0.016470804260007348
0,43,0.040255845268698735,0.06932917125719182,0.016825804872077365
