values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03434324886767046,0.07888358428204187,0.0015118129514016404
0,1,0.03404945525768148,0.07883461868037703,0.001964744766801322
0,2,0.03411678295997062,0.0789264291834986,0.0018912963643040765
0,3,0.03411678295997062,0.0789264291834986,0.0018912963643040765
0,4,0.03420247276288407,0.07888358428204187,0.0019218998653445954
0,5,0.03431264536662994,0.07906108458807688,0.002246296976374097
0,6,0.03431264536662994,0.07906108458807688,0.002246296976374097
0,7,0.033902558452686984,0.07898151548537152,0.001842330762639246
0,8,0.03436161096829478,0.07871220467621495,0.002172848573876851
0,9,0.03433100746725425,0.07870608397600685,0.0021789692740849555
0,10,0.03433100746725425,0.07870608397600685,0.0021789692740849555
0,11,0.03434936956787856,0.07886522218141755,0.002038193169298568
0,12,0.034171869261843554,0.07888970498224997,0.0016954339576447544
0,13,0.034171869261843554,0.07888970498224997,0.0016954339576447544
0,14,0.034171869261843554,0.07859591137226099,0.0012792263434936956
0,15,0.034055575957889585,0.07881013587954462,0.0017627616599338967
0,16,0.034055575957889585,0.07881013587954462,0.0017627616599338967
0,17,0.03403721385726527,0.07897539478516342,0.0019157791651364918
0,18,0.03406781735830579,0.0787917737789203,0.001775003060350104
0,19,0.03406781735830579,0.0787917737789203,0.001775003060350104
0,20,0.03420859346309218,0.07882237727996083,0.0019096584649283877
0,21,0.03434324886767046,0.078950911984331,0.0018239686620149347
0,22,0.03434324886767046,0.078950911984331,0.0018239686620149347
0,23,0.0342453176643408,0.07887134288162566,0.002007589668258049
0,24,0.03430652466642184,0.07872444607663118,0.001903537764720284
0,25,0.03430652466642184,0.07872444607663118,0.001903537764720284
0,26,0.03412290366017872,0.07882849798016893,0.0017566409597257926
0,27,0.03416574856163545,0.07879789447912841,0.0020626759701309833
0,28,0.03416574856163545,0.07879789447912841,0.0020626759701309833
0,29,0.03432488676704615,0.07896315338474721,0.0021177622720039172
0,30,0.034398335169543395,0.07881625657975272,0.002050434569714775
0,31,0.034398335169543395,0.07881625657975272,0.002050434569714775
0,32,0.03431264536662994,0.07876729097808789,0.0018117272615987268
0,33,0.0339209205533113,0.0789264291834986,0.0016893132574366508
0,34,0.034129024360386825,0.07891418778308239,0.0015301750520259516
0,35,0.034129024360386825,0.07891418778308239,0.0015301750520259516
0,36,0.03443505937079202,0.07885910148120945,0.002399314481576692
0,37,0.03400661035622475,0.07892030848329049,0.001621985555147509
0,38,0.03400661035622475,0.07892030848329049,0.001621985555147509
0,39,0.034184110662259765,0.07902436038682825,0.0017566409597257926
0,40,0.034269800465173215,0.07892030848329049,0.0018300893622230385
0,41,0.034269800465173215,0.07892030848329049,0.0018300893622230385
0,42,0.03430652466642184,0.0787917737789203,0.0018668135634716612
